Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YHR052W,1,20.602127,1.0,0.0009990009712055326,0.0
YLR009W,YDR101C,1,19.790249,1.0,0.001998001942411065,0.0
YNL110C,YLR276C,1,18.344036,1.0,0.0029970030300319195,0.0
YJL122W,YKR081C,1,18.15194,1.0,0.00399600388482213,0.0
YLR009W,YLR276C,1,17.938988,1.0,0.004995005205273628,0.0
YLR009W,YLL008W,1,17.914974,1.0,0.005994006060063839,0.0
YNL110C,YOL080C,1,17.723206,1.0,0.00699300691485405,0.0
YNL110C,YLL008W,1,17.698376,1.0,0.00799200776964426,0.0
YGR220C,YGL078C,1,17.48454,1.0,0.008991008624434471,0.0
YOR150W,YOL080C,1,17.375526,1.0,0.009990010410547256,0.0
YIR012W,YHR066W,1,17.119694,1.0,0.010989011265337467,0.0
YLR009W,YOR272W,1,17.019169,1.0,0.011988012120127678,0.0
YOL077C,YLR448W,1,16.89896,1.0,0.012987012974917889,0.0
YNL110C,YGL078C,1,16.706202,1.0,0.0139860138297081,0.0
YHR052W,YFR001W,1,16.640669,1.0,0.01498501468449831,0.0
YML073C,YGR085C,1,16.579594,1.0,0.01598401553928852,0.0
YJL122W,YPL093W,1,16.567287,1.0,0.016983017325401306,0.0
YOR272W,YNL110C,1,16.56268,1.0,0.017982017248868942,0.0
YOL077C,YML073C,1,16.53492,1.0,0.018981019034981728,0.0
YHR170W,YDR060W,1,16.533756,1.0,0.019980020821094513,0.0
YNL110C,YLR448W,1,16.520027,1.0,0.02097902074456215,0.0
YNL110C,YNL002C,1,16.516418,1.0,0.021978022530674934,0.0
YHR052W,YNL182C,1,16.42796,1.0,0.02297702245414257,0.0
YER126C,YGR085C,1,16.41873,1.0,0.023976024240255356,0.0
YLR009W,YAL025C,1,16.405449,1.0,0.024975024163722992,0.0
YLR448W,YGR085C,1,16.38794,1.0,0.025974025949835777,0.0
YNL110C,YHR170W,1,16.336502,1.0,0.026973027735948563,0.0
YOL077C,YKR081C,1,16.209747,1.0,0.0279720276594162,0.0
YNL110C,YHR088W,1,16.151117,1.0,0.028971029445528984,0.0
YLR009W,YKR024C,1,16.071123,1.0,0.02997002936899662,0.0
YLR448W,YKR081C,1,16.014294,1.0,0.030969031155109406,0.0
YML073C,YKR081C,1,15.995071,1.0,0.03196803107857704,0.0
YER126C,YLR448W,1,15.987305,1.0,0.032967034727334976,0.0
YER126C,YEL054C,1,15.955018,1.0,0.03396603465080261,0.0
YGR220C,YPL211W,1,15.943876,1.0,0.03496503457427025,0.0
YGR220C,YNL002C,1,15.936499,1.0,0.035964034497737885,0.0
YOL077C,YDR418W,1,15.930869,1.0,0.03696303814649582,0.0
YEL054C,YPL211W,1,15.904292,1.0,0.037962038069963455,0.0
YGR085C,YPL211W,1,15.853144,1.0,0.03896103799343109,0.0
YLR009W,YHR066W,1,15.833708,1.0,0.039960041642189026,0.0
YGR085C,YKR081C,1,15.8284025,1.0,0.04095904156565666,0.0
YLR448W,YDR060W,1,15.816742,1.0,0.0419580414891243,0.0
YDR418W,YLR276C,1,15.749832,1.0,0.042957041412591934,0.0
YHR088W,YDR101C,1,15.748266,1.0,0.04395604506134987,0.0
YLR009W,YKL021C,1,15.72636,1.0,0.044955044984817505,0.0
YKL009W,YFR001W,1,15.70916,1.0,0.04595404490828514,0.0
