Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YIL143C,1,12.266869,1.0,0.0010000000474974513,0.0
YDR460W,YCL010C,1,11.5937605,1.0,0.0020000000949949026,0.0
YAL001C,YLR399C,1,11.067312,1.0,0.003000000026077032,0.0
YNL222W,YMR005W,1,11.0394745,1.0,0.004000000189989805,0.0
YMR227C,YCL010C,1,10.921979,1.0,0.004999999888241291,0.0
YBR081C,YPL202C,1,10.708221,1.0,0.006000000052154064,0.0
YKL144C,YMR005W,1,10.591333,1.0,0.007000000216066837,0.0
YPL007C,YCL010C,1,10.443357,1.0,0.00800000037997961,0.0
YCL010C,YDR362C,1,10.250124,1.0,0.008999999612569809,0.0
YDR311W,YGR274C,1,10.184744,1.0,0.009999999776482582,0.0
YPR025C,YCL010C,1,10.174746,1.0,0.010999999940395355,0.0
YGR170W,YKL079W,0,10.16158,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL039W,YCL010C,1,10.111473,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR062W,YNL039W,1,9.960406,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR274C,YDL108W,1,9.939993,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL202C,YNL039W,1,9.895386,0.9375,0.014999999664723873,9.999999747378752e-05
YFL021W,YPR025C,1,9.795959,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL011C,YNL222W,1,9.770203,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR227C,YGR246C,1,9.760667,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR194C,YPL202C,1,9.720817,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR005W,YPL082C,1,9.720443,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER045C,YGL244W,1,9.663193,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YML114C,YPL202C,1,9.643933,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL129W,YNL039W,1,9.627362,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL143C,YMR005W,1,9.580729,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL067C,YDR362C,1,9.577024,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL144C,YFL021W,1,9.544975,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCR042C,YER148W,1,9.543317,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR246C,YPR086W,1,9.542959,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL028W,YDR460W,1,9.495949,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR056W,YPL202C,1,9.489893,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL202C,YPL129W,1,9.478164,0.96875,0.03099999949336052,9.999999747378752e-05
YGL043W,YDR460W,1,9.45974,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL202C,YGR047C,1,9.395001,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR274C,YGL043W,1,9.325344,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR399C,YDR167W,1,9.32136,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL222W,YIL143C,1,9.291409,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGL207W,YDR362C,1,9.281252,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER045C,YPR025C,1,9.209563,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR198C,YCL010C,1,9.199799,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YFL021W,YDR311W,1,9.199301,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YML114C,YDR362C,1,9.18022,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL108W,YJL011C,1,9.132394,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL028W,YCL010C,1,9.123533,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YCR042C,YML015C,1,9.12217,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR025C,YDR460W,1,9.106644,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL007C,YDR311W,1,9.086987,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR081C,YMR005W,1,9.065561,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL039W,YGL244W,1,9.023113,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YER148W,YPR025C,1,9.013325,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR246C,YGR186W,1,9.005336,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR186C,YMR005W,1,8.993896,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPL177C,YPR025C,1,8.990571,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL089C,YKL028W,1,8.970048,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR198C,YPL202C,1,8.961319,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YER045C,YBL103C,1,8.956096,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL202C,YGL112C,1,8.888536,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YPL177C,YNL039W,1,8.888233,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOL067C,YOL089C,1,8.883404,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR081C,YNL314W,1,8.863398,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL314W,YMR005W,1,8.837156,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPL011C,YOR194C,1,8.834184,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YCL010C,YGR047C,1,8.818095,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPL007C,YBL103C,1,8.7946825,0.984375,0.06300000101327896,9.999999747378752e-05
YFL021W,YMR227C,1,8.782782,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPR025C,YJL011C,1,8.758839,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL202C,YMR236W,1,8.754417,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YGR274C,YDR460W,1,8.748886,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YER045C,YGR005C,1,8.728802,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YER045C,YDR460W,1,8.713054,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL222W,YNL039W,1,8.700157,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR311W,YDR460W,1,8.689284,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR399C,YNL039W,1,8.679331,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPR025C,YPL082C,1,8.679186,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPL202C,YIL143C,1,8.679103,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YPL011C,YPL007C,1,8.659992,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YBR123C,YHR099W,1,8.646862,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBL103C,YJL011C,1,8.637685,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
