Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YCL055W,1,12.1626,1.0,0.0009970089886337519,0.0
YJL157C,YOR208W,1,11.141843,1.0,0.0019940179772675037,0.0
YJL073W,YFL026W,1,11.031698,1.0,0.0029910269659012556,0.0
YPR122W,YBL016W,1,10.356424,1.0,0.0039880359545350075,0.0
YGL053W,YPL192C,1,10.279677,1.0,0.004985044710338116,0.0
YCR089W,YBL016W,1,10.022492,1.0,0.005982053931802511,0.0
YLR452C,YIL037C,1,10.002173,1.0,0.006979062687605619,0.0
YHR084W,YML057W,1,9.471903,1.0,0.007976071909070015,0.0
YER149C,YDL223C,1,8.802131,1.0,0.008973080664873123,0.0
YJL073W,YHR073W,1,8.719183,1.0,0.009970089420676231,0.0
YNL188W,YDL223C,1,8.562279,1.0,0.010967099107801914,0.0
YHL007C,YDR085C,1,8.539951,1.0,0.011964107863605022,0.0
YFL037W,YDR461W,1,8.50719,1.0,0.01296111661940813,0.0
YJR076C,YLR362W,1,8.400454,1.0,0.013958125375211239,0.0
YNL279W,YIL117C,1,8.368879,1.0,0.014955134131014347,0.0
YIL015W,YJL157C,1,8.294417,1.0,0.01595214381814003,0.0
YPR137W,YIR039C,0,8.290784,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YML047C,YLR238W,1,8.284862,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YMR169C,YMR093W,0,8.209925,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YHR209W,YPL252C,0,8.177052,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YOR212W,YOR127W,1,8.166279,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YJL157C,YIL037C,1,8.152562,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YML124C,YGL053W,1,8.131445,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YIR039C,YNL182C,0,8.04541,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YBR247C,YBR183W,0,8.032233,0.800000011920929,0.019940178841352463,0.0005001500248908997
YER075C,YJL108C,1,8.001358,0.807692289352417,0.02093718759715557,0.0005001500248908997
YPR141C,YFL026W,1,7.9941435,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YML047C,YFL026W,1,7.910845,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YLR452C,YGR040W,1,7.8479943,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YHR066W,YJL170C,1,7.831089,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YLR110C,YDR085C,1,7.828556,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YIL015W,YOR208W,1,7.8275137,0.84375,0.02691924199461937,0.0005001500248908997
YGL053W,YMR305C,1,7.7841964,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YHL007C,YMR065W,1,7.637758,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YAL041W,YML057W,1,7.628029,0.8571428656578064,0.029910268262028694,0.0005001500248908997
YIL117C,YBR040W,1,7.6271772,0.8611111044883728,0.03090727888047695,0.0005001500248908997
YDL214C,YDR085C,1,7.6231446,0.8648648858070374,0.03190428763628006,0.0005001500248908997
YGL032C,YJL108C,1,7.6154447,0.8684210777282715,0.03290129452943802,0.0005001500248908997
YHL007C,YKL178C,1,7.614982,0.8717948794364929,0.033898305147886276,0.0005001500248908997
YNL279W,YMR232W,1,7.544565,0.875,0.034895315766334534,0.0005001500248908997
YBL016W,YMR232W,1,7.5117507,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YHL007C,YJR004C,1,7.4922028,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YKL178C,YIL015W,1,7.4061966,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YKL178C,YNL279W,1,7.39067,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YNL145W,YHR084W,1,7.313296,0.8888888955116272,0.039880357682704926,0.0005001500248908997
YER075C,YOR208W,1,7.3130674,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YML047C,YDL223C,1,7.2651033,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YGL089C,YIL117C,1,7.251446,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YBR200W,YDL223C,1,7.246104,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YML124C,YJL157C,1,7.21814,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YPR075C,YNL173C,1,7.1524773,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YMR065W,YDR461W,1,7.143075,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YPL156C,YDL214C,1,7.141876,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YNL053W,YGL053W,1,7.1185675,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YDR312W,YPR122W,1,7.111889,0.9090909361839294,0.049850448966026306,0.0005001500248908997
YDR312W,YGL053W,1,7.11085,0.9107142686843872,0.050847455859184265,0.0005001500248908997
YFL037W,YJR086W,1,7.099921,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YER149C,YLR362W,1,7.064345,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YNL145W,YGL053W,1,7.0423145,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YMR232W,YML057W,1,7.0157824,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YDR179C,YML057W,1,7.0077553,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YMR065W,YIL117C,1,6.99157,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YNL279W,YLR452C,1,6.9746637,0.920634925365448,0.05782651901245117,0.0005001500248908997
YIL094C,YGL037C,0,6.9569683,0.90625,0.05782651901245117,0.0006001800647936761
YBL016W,YDR085C,1,6.9437733,0.9076923131942749,0.05882352963089943,0.0006001800647936761
YDR082W,YML052W,0,6.9421062,0.8939393758773804,0.05882352963089943,0.0007002100464887917
YDR200C,YLL021W,1,6.93915,0.89552241563797,0.05982053652405739,0.0007002100464887917
YDL214C,YJL170C,1,6.9332504,0.8970588445663452,0.060817547142505646,0.0007002100464887917
YHR084W,YMR198W,1,6.910058,0.8985507488250732,0.0618145577609539,0.0007002100464887917
YJL034W,YJL157C,1,6.880123,0.8999999761581421,0.06281156837940216,0.0007002100464887917
YER075C,YGL089C,1,6.8795185,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YIL122W,YLR238W,1,6.8639393,0.9027777910232544,0.06480558216571808,0.0007002100464887917
YJR090C,YPL192C,1,6.8462644,0.9041095972061157,0.06580258905887604,0.0007002100464887917
YAL041W,YDL223C,1,6.828685,0.9054054021835327,0.0667996034026146,0.0007002100464887917
YDL165W,YJL080C,1,6.8217607,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YHR029C,YOR310C,0,6.809105,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YGL032C,YNR044W,1,6.7926774,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YDR410C,YBR026C,0,6.790004,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YDR085C,YNL188W,1,6.7182093,0.8860759735107422,0.06979063153266907,0.0009002700680866838
YML047C,YNL188W,1,6.714184,0.887499988079071,0.07078763842582703,0.0009002700680866838
YKL178C,YHR005C,1,6.6879406,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YPR075C,YGL099W,1,6.687756,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YMR019W,YIR039C,0,6.6422434,0.8795180916786194,0.07278165221214294,0.0010003000497817993
YLR219W,YDR449C,0,6.6243186,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YML047C,YFL037W,1,6.6045885,0.8705882430076599,0.0737786665558815,0.0011003301478922367
YCL027W,YML124C,1,6.573865,0.8720930218696594,0.07477567344903946,0.0011003301478922367
YBR183W,YLR380W,0,6.547827,0.8620689511299133,0.07477567344903946,0.0012003601295873523
YDR211W,YKR068C,0,6.5094986,0.8522727489471436,0.07477567344903946,0.0013003901112824678
YLR452C,YFL037W,1,6.503582,0.8539325594902039,0.07577268034219742,0.0013003901112824678
YGL053W,YLR238W,1,6.501769,0.855555534362793,0.07676968723535538,0.0013003901112824678
YPR122W,YCL027W,1,6.496105,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YPR122W,YCL032W,1,6.484462,0.8586956262588501,0.07876370847225189,0.0013003901112824678
YHR084W,YGL053W,1,6.4388704,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YLR110C,YNL279W,1,6.4388127,0.8617021441459656,0.08075772970914841,0.0013003901112824678
