Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR163C,YDR079W,1,18.96196,1.0,0.0009881423320621252,0.0
YML091C,YMR012W,1,18.522167,1.0,0.0019762846641242504,0.0
YJL063C,YDR296W,1,17.858004,1.0,0.002964426763355732,0.0
YLR304C,YDR150W,1,17.211853,1.0,0.003952569328248501,0.0
YNL055C,YGR132C,1,16.676167,1.0,0.004940711427479982,0.0
YLR193C,YLL009C,1,15.953604,1.0,0.005928853526711464,0.0
YJR045C,YGL219C,1,15.846328,1.0,0.006916996091604233,0.0
YLR163C,YJL104W,1,15.661081,1.0,0.007905138656497002,0.0
YJL104W,YLL009C,1,15.6256695,1.0,0.008893280290067196,0.0
YIL098C,YMR203W,1,15.620181,1.0,0.009881422854959965,0.0
YGR181W,YJR135W-A,1,15.415918,1.0,0.010869565419852734,0.0
YLR304C,YBR185C,1,15.4027405,1.0,0.011857707053422928,0.0
YNR017W,YNL121C,1,15.341652,1.0,0.012845849618315697,0.0
YDR296W,YKL195W,1,15.138373,1.0,0.013833992183208466,0.0
YLR163C,YFL036W,1,15.095974,1.0,0.014822134748101234,0.0
YNL315C,YGR028W,1,14.890684,1.0,0.015810277312994003,0.0
YGR101W,YJR135W-A,1,14.853828,1.0,0.016798419877886772,0.0
YML091C,YNL055C,1,14.801672,1.0,0.017786560580134392,0.0
YHR031C,YKL195W,1,14.756504,1.0,0.01877470314502716,0.0
YNL055C,YDR529C,1,14.65356,1.0,0.01976284570991993,0.0
YMR203W,YKL195W,1,14.495852,1.0,0.0207509882748127,0.0
YDR375C,YNL121C,1,14.484209,1.0,0.021739130839705467,0.0
YML091C,YPR083W,1,14.413165,1.0,0.022727273404598236,0.0
YNL315C,YOR045W,1,14.388144,1.0,0.023715414106845856,0.0
YMR241W,YBR185C,1,14.314546,1.0,0.024703556671738625,0.0
YDR219C,YDR231C,1,14.240799,1.0,0.025691699236631393,0.0
YKL053C-A,YLR038C,1,14.224857,1.0,0.026679841801524162,0.0
YGR144W,YJL143W,1,14.151783,1.0,0.02766798436641693,0.0
YNL315C,YJL180C,1,14.1087055,1.0,0.0286561269313097,0.0
YOR045W,YDR296W,1,13.999741,1.0,0.02964426949620247,0.0
YDR079W,YDL029W,1,13.915773,1.0,0.03063241019845009,0.0
YIL138C,YMR302C,1,13.839087,1.0,0.03162055462598801,0.0
YOR045W,YLL006W,1,13.808875,1.0,0.032608695328235626,0.0
YGR183C,YNL252C,0,13.729198,0.970588207244873,0.032608695328235626,0.00010012014536187053
YMR012W,YDR393W,1,13.687169,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YML025C,YER170W,0,13.677765,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YLR304C,YOR147W,1,13.626759,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YJL180C,YIL098C,1,13.6237545,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YMR012W,YGR144W,1,13.613991,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YDR079W,YMR098C,1,13.572884,0.949999988079071,0.03754940629005432,0.00020024029072374105
YLL001W,YJR118C,1,13.511728,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YPL215W,YJR034W,1,13.491732,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YJR045C,YJL104W,1,13.46759,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YKL137W,YMR035W,1,13.447126,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YPL215W,YNL131W,1,13.436436,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YDR393W,YCR028C-A,1,13.431608,0.95652174949646,0.043478261679410934,0.00020024029072374105
YPR024W,YDR150W,1,13.378331,0.957446813583374,0.044466402381658554,0.00020024029072374105
YNR017W,YDR231C,1,13.318433,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YJR034W,YDR077W,1,13.311334,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YKL053C-A,YHR005C-A,1,13.195243,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YOR211C,YGR062C,1,13.119017,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YGR215W,YER169W,0,13.08128,0.942307710647583,0.04841897264122963,0.0003003604360856116
YOR330C,YLL009C,1,13.039207,0.9433962106704712,0.04940711334347725,0.0003003604360856116
YJR045C,YFL036W,1,13.033773,0.9444444179534912,0.05039525777101517,0.0003003604360856116
YDR529C,YGR029W,1,13.018381,0.9454545378684998,0.05138339847326279,0.0003003604360856116
YNL026W,YJR065C,1,12.936302,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YIL098C,YJL143W,1,12.935176,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YJL063C,YHR031C,1,12.922249,0.9482758641242981,0.054347824305295944,0.0003003604360856116
YLR304C,YDR079W,1,12.819067,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YJL180C,YBR185C,1,12.809187,0.949999988079071,0.05632410943508148,0.0003003604360856116
YGR028W,YPL098C,1,12.782499,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YLR069C,YCR034W,0,12.779682,0.9354838728904724,0.0573122538626194,0.0004004805814474821
YMR203W,YBR091C,1,12.772028,0.9365079402923584,0.05830039456486702,0.0004004805814474821
YDR194C,YNL037C,0,12.748302,0.921875,0.05830039456486702,0.0005006007268093526
YER058W,YLL009C,1,12.720934,0.9230769276618958,0.05928853899240494,0.0005006007268093526
YJR135W-A,YER154W,1,12.719488,0.9242424368858337,0.06027667969465256,0.0005006007268093526
YGR082W,YPL215W,1,12.653662,0.9253731369972229,0.06126482039690018,0.0005006007268093526
YLR163C,YJR034W,1,12.647203,0.9264705777168274,0.062252964824438095,0.0005006007268093526
YMR012W,YER058W,1,12.634479,0.9275362491607666,0.06324110925197601,0.0005006007268093526
YGR101W,YOR211C,1,12.627349,0.9285714030265808,0.06422924995422363,0.0005006007268093526
YDL107W,YPR083W,1,12.60722,0.9295774698257446,0.06521739065647125,0.0005006007268093526
YDR529C,YOR060C,1,12.606403,0.9305555820465088,0.06620553135871887,0.0005006007268093526
YCR079W,YJL104W,1,12.603606,0.931506872177124,0.06719367951154709,0.0005006007268093526
YHR120W,YDR231C,1,12.5620575,0.9324324131011963,0.06818182021379471,0.0005006007268093526
YDR375C,YNL066W,1,12.530951,0.9333333373069763,0.06916996091604233,0.0005006007268093526
YLR193C,YGL219C,1,12.529082,0.9342105388641357,0.07015810161828995,0.0005006007268093526
YGR112W,YDR529C,1,12.50829,0.9350649118423462,0.07114624232053757,0.0005006007268093526
YDL217C,YLL009C,1,12.506195,0.9358974099159241,0.07213439047336578,0.0005006007268093526
YGL219C,YLR038C,1,12.501646,0.9367088675498962,0.0731225311756134,0.0005006007268093526
YIL062C,YCR028C-A,1,12.492384,0.9375,0.07411067187786102,0.0005006007268093526
YLR193C,YBR212W,1,12.421116,0.9382715821266174,0.07509881258010864,0.0005006007268093526
YJR034W,YDR375C,1,12.367576,0.9390243887901306,0.07608695328235626,0.0005006007268093526
YNL055C,YLR038C,1,12.358866,0.9397590160369873,0.07707510143518448,0.0005006007268093526
YDR375C,YNL131W,1,12.346106,0.9404761791229248,0.0780632421374321,0.0005006007268093526
