Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,20.795101,1.0,0.000994035741314292,0.0
YBL064C,YDR353W,1,19.748226,1.0,0.001988071482628584,0.0
YBR244W,YBL064C,1,18.866693,1.0,0.0029821074567735195,0.0
YHR183W,YBL064C,1,18.416225,1.0,0.003976142965257168,0.0
YDR513W,YDR353W,1,17.664104,1.0,0.004970178939402103,0.0
YDR513W,YGR088W,1,17.635523,1.0,0.005964214913547039,0.0
YML028W,YFL014W,1,17.224022,1.0,0.006958250422030687,0.0
YBR046C,YDR256C,1,16.327421,1.0,0.007952285930514336,0.0
YJR096W,YMR250W,1,15.82611,1.0,0.008946321904659271,0.0
YBR244W,YFL014W,1,15.821632,1.0,0.009940357878804207,0.0
YGR088W,YBR244W,1,15.804813,1.0,0.010934393852949142,0.0
YBR046C,YER042W,1,15.513506,1.0,0.011928429827094078,0.0
YBL064C,YMR250W,1,15.332408,1.0,0.012922464869916439,0.0
YHR104W,YIL010W,1,15.197468,1.0,0.013916500844061375,0.0
YBL064C,YCL035C,1,15.043924,1.0,0.01491053681820631,0.0
YML007W,YDR353W,1,15.024735,1.0,0.01590457186102867,0.0
YPL196W,YDR353W,1,14.892963,1.0,0.016898607835173607,0.0
YHR104W,YGR209C,1,14.717627,1.0,0.017892643809318542,0.0
YGR088W,YBR046C,1,14.673817,1.0,0.018886679783463478,0.0
YKL026C,YBL064C,1,14.659597,1.0,0.019880715757608414,0.0
YKL069W,YFL014W,1,14.532665,1.0,0.02087475173175335,0.0
YGR209C,YNL036W,1,14.525303,1.0,0.021868787705898285,0.0
YHR104W,YDR353W,1,14.480488,1.0,0.02286282368004322,0.0
YNL241C,YMR250W,1,14.476912,1.0,0.023856859654188156,0.0
YDR513W,YCL035C,1,14.423981,1.0,0.024850893765687943,0.0
YOR120W,YJR096W,1,14.315392,1.0,0.025844929739832878,0.0
YCR083W,YNL036W,1,14.301708,1.0,0.026838965713977814,0.0
YDR513W,YHR111W,1,14.204136,1.0,0.02783300168812275,0.0
YHR106W,YML028W,1,14.143601,1.0,0.028827037662267685,0.0
YGR209C,YML007W,1,14.103321,1.0,0.02982107363641262,0.0
YNL241C,YLR109W,1,14.078762,1.0,0.030815109610557556,0.0
YKL026C,YDR353W,1,14.077717,1.0,0.03180914372205734,0.0
YIL010W,YCL035C,1,14.052991,1.0,0.03280318155884743,0.0
YGR209C,YNL241C,1,14.02451,1.0,0.033797215670347214,0.0
YPL196W,YHR178W,1,13.946419,1.0,0.0347912535071373,0.0
YDR453C,YML007W,1,13.81465,1.0,0.035785287618637085,0.0
YBL064C,YDR256C,1,13.798637,1.0,0.03677932545542717,0.0
YJR096W,YCL035C,1,13.739226,1.0,0.037773359566926956,0.0
YHR104W,YDR098C,1,13.703432,1.0,0.03876739740371704,0.0
YBR046C,YML007W,1,13.653513,1.0,0.03976143151521683,0.0
YGR088W,YBL064C,1,13.508354,1.0,0.040755465626716614,0.0
YHR104W,YLR011W,1,13.5070095,1.0,0.0417495034635067,0.0
YBR244W,YBR046C,1,13.49074,1.0,0.042743537575006485,0.0
YKL150W,YHR183W,1,13.400082,1.0,0.04373757541179657,0.0
YOR120W,YDR453C,1,13.379826,1.0,0.044731609523296356,0.0
YDL124W,YCL035C,1,13.347651,1.0,0.04572564736008644,0.0
YHR104W,YKL150W,1,13.330854,1.0,0.04671968147158623,0.0
YGR088W,YNR074C,1,13.215815,1.0,0.04771371930837631,0.0
YDL051W,YBL064C,0,13.193558,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YKR066C,YML007W,1,13.188839,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YCR083W,YBL064C,1,13.143455,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YKR066C,YDR256C,1,13.107204,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YDR513W,YLR043C,1,13.079184,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YGR088W,YER042W,1,13.055023,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YKL026C,YLR043C,1,13.026398,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YKL150W,YER042W,1,12.948664,0.9821428656578064,0.05467196926474571,0.00010006003867601976
YHR205W,YBL064C,1,12.934355,0.9824561476707458,0.0556660033762455,0.00010006003867601976
YFL014W,YML086C,1,12.882008,0.982758641242981,0.056660041213035583,0.00010006003867601976
YHR106W,YLR043C,1,12.880262,0.9830508232116699,0.05765407532453537,0.00010006003867601976
YKL069W,YML007W,1,12.722839,0.9833333492279053,0.058648113161325455,0.00010006003867601976
YKL150W,YCL035C,1,12.708538,0.9836065769195557,0.05964214727282524,0.00010006003867601976
YDR453C,YBR244W,1,12.684793,0.9838709831237793,0.06063618138432503,0.00010006003867601976
YOR120W,YLR011W,1,12.621767,0.9841269850730896,0.06163021922111511,0.00010006003867601976
YHR111W,YBL064C,1,12.618649,0.984375,0.0626242533326149,0.00010006003867601976
YKR066C,YML028W,1,12.605888,0.9846153855323792,0.06361828744411469,0.00010006003867601976
YDR453C,YLR043C,1,12.605576,0.9848484992980957,0.06461232900619507,0.00010006003867601976
YCR083W,YDR513W,1,12.57368,0.9850746393203735,0.06560636311769485,0.00010006003867601976
YBR014C,YPL196W,1,12.53869,0.9852941036224365,0.06660039722919464,0.00010006003867601976
YDR346C,YBR046C,1,12.476064,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YDR453C,YLR109W,1,12.38143,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YGR209C,YDR256C,1,12.352216,0.98591548204422,0.0695825070142746,0.00010006003867601976
YHR106W,YNL036W,1,12.260661,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YKL069W,YGR088W,1,12.179653,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YHR104W,YDR256C,1,12.170191,0.9864864945411682,0.07256460934877396,0.00010006003867601976
YDL047W,YMR250W,1,12.158304,0.9866666793823242,0.07355865091085434,0.00010006003867601976
YEL052W,YCL035C,1,12.136321,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YPL091W,YMR250W,1,12.128897,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YKL062W,YBR046C,1,12.116415,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YFL014W,YHR178W,1,12.053878,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YKL069W,YHR106W,1,12.013672,0.987500011920929,0.07852882891893387,0.00010006003867601976
YCR083W,YBR244W,1,12.013088,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YLR225C,YMR250W,1,12.005125,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YKL056C,YKL150W,1,11.968235,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YBR014C,YIR037W,1,11.963496,0.988095223903656,0.08250497281551361,0.00010006003867601976
YML028W,YML007W,1,11.955084,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YHR104W,YHR183W,1,11.933133,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YHR106W,YKL062W,1,11.928709,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YKL069W,YMR250W,1,11.922871,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YDR346C,YMR250W,1,11.875553,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YML007W,YMR250W,1,11.843598,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YBR244W,YNL241C,1,11.805268,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YHR104W,YLR225C,1,11.789114,0.989130437374115,0.0904572531580925,0.00010006003867601976
YHR111W,YKL150W,1,11.788704,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YEL052W,YPL196W,1,11.760566,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YCL035C,YMR250W,1,11.736168,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YHR104W,YGR097W,1,11.711687,0.9895833134651184,0.09443339705467224,0.00010006003867601976
YKL026C,YDR098C,1,11.699119,0.9896907210350037,0.09542743861675262,0.00010006003867601976
YDR453C,YFL014W,1,11.670237,0.9897959232330322,0.09642147272825241,0.00010006003867601976
YPL196W,YKL062W,1,11.650219,0.9898989796638489,0.0974155068397522,0.00010006003867601976
YCR083W,YLR043C,1,11.621687,0.9900000095367432,0.09840954095125198,0.00010006003867601976
YDR513W,YDL047W,1,11.6185,0.9900990128517151,0.09940357506275177,0.00010006003867601976
YKL150W,YLR043C,1,11.604097,0.9901960492134094,0.10039761662483215,0.00010006003867601976
YKL150W,YDR353W,1,11.596281,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YOR297C,YDR453C,1,11.595587,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YKL069W,YPL196W,1,11.592708,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YKL069W,YBL064C,1,11.577372,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YDR346C,YCL035C,1,11.565853,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YFL014W,YIR037W,1,11.518237,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YHR205W,YMR250W,1,11.503693,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YHR111W,YCL035C,1,11.448041,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YPL196W,YKR066C,1,11.430971,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YNL036W,YMR250W,1,11.419598,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YBR014C,YMR250W,1,11.414398,0.991150438785553,0.111332006752491,0.00010006003867601976
YKL086W,YFL014W,1,11.409706,0.9912280440330505,0.11232604086399078,0.00010006003867601976
YKL026C,YDR256C,1,11.38452,0.991304337978363,0.11332008242607117,0.00010006003867601976
YCL035C,YHR178W,1,11.314739,0.9913793206214905,0.11431411653757095,0.00010006003867601976
YJR096W,YKL150W,1,11.270842,0.9914529919624329,0.11530815064907074,0.00010006003867601976
YGR008C,YER053C,0,11.229214,0.9830508232116699,0.11530815064907074,0.00020012007735203952
YPL188W,YGR088W,1,11.203646,0.9831932783126831,0.11630218476057053,0.00020012007735203952
YPL090C,YPL154C,0,11.18807,0.9750000238418579,0.11630218476057053,0.00030018010875210166
YBR046C,YDL124W,1,11.186211,0.9752066135406494,0.11729622632265091,0.00030018010875210166
YLR006C,YBL064C,1,11.164129,0.9754098653793335,0.1182902604341507,0.00030018010875210166
YHR104W,YBR014C,1,11.160883,0.9756097793579102,0.11928429454565048,0.00030018010875210166
