Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YDR217C,1,14.093087,1.0,0.0009578543831594288,0.0
YAR008W,YLR222C,0,13.156889,0.5,0.0009578543831594288,0.00010044194641523063
YGL229C,YCR052W,1,12.914764,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YMR198W,YOR372C,1,12.634956,0.75,0.0028735632076859474,0.00010044194641523063
YJL051W,YGR198W,0,12.584528,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YBL046W,YOR295W,0,12.532341,0.5,0.0028735632076859474,0.0003013258392456919
YOR233W,YDL139C,1,12.351548,0.5714285969734192,0.0038314175326377153,0.0003013258392456919
YJR059W,YCR063W,1,12.2572,0.625,0.004789271857589483,0.0003013258392456919
YNL300W,YHR065C,0,11.987247,0.5555555820465088,0.004789271857589483,0.00040176778566092253
YJL051W,YLR022C,0,11.979719,0.5,0.004789271857589483,0.0005022097029723227
YGR108W,YFR037C,1,11.927874,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YFL029C,YOR181W,1,11.87225,0.5833333134651184,0.006704980973154306,0.0005022097029723227
YLR368W,YLR119W,0,11.569752,0.5384615659713745,0.006704980973154306,0.0006026516784913838
YJL092W,YOL021C,0,11.54431,0.5,0.006704980973154306,0.000703093595802784
YGR108W,YDR176W,1,11.517399,0.5333333611488342,0.007662835065275431,0.000703093595802784
YIL046W,YML085C,1,11.500841,0.5625,0.008620689623057842,0.000703093595802784
YMR076C,YAL016W,1,11.430164,0.5882353186607361,0.009578543715178967,0.000703093595802784
YHR172W,YJL098W,1,11.428278,0.6111111044883728,0.010536398738622665,0.000703093595802784
YKL101W,YIL097W,0,11.393087,0.5789473652839661,0.010536398738622665,0.0008035355713218451
YNL164C,YFL023W,1,11.30584,0.6000000238418579,0.01149425283074379,0.0008035355713218451
YOL001W,YER169W,0,11.229145,0.5714285969734192,0.01149425283074379,0.0009039774886332452
YJL050W,YBL002W,0,11.208723,0.5454545617103577,0.01149425283074379,0.0010044194059446454
YBL002W,YOL021C,0,11.20211,0.52173912525177,0.01149425283074379,0.0011048613814637065
YKL112W,YKR029C,0,11.197675,0.5,0.01149425283074379,0.0012053033569827676
YDR180W,YMR058W,0,11.15604,0.47999998927116394,0.01149425283074379,0.0013057453325018287
