Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YNL284C,1,26.559628,1.0,0.0009990009712055326,0.0
YKR085C,YMR193W,1,24.168839,1.0,0.001998001942411065,0.0
YCR003W,YKR085C,1,23.760414,1.0,0.0029970030300319195,0.0
YMR024W,YNL185C,1,23.654846,1.0,0.00399600388482213,0.0
YKR085C,YNL177C,1,23.521461,1.0,0.004995005205273628,0.0
YMR193W,YDR337W,1,23.3562,1.0,0.005994006060063839,0.0
YBL038W,YNL284C,1,22.87421,1.0,0.00699300691485405,0.0
YMR193W,YMR188C,1,22.621964,1.0,0.00799200776964426,0.0
YBR146W,YNL284C,1,22.466404,1.0,0.008991008624434471,0.0
YKR085C,YOR158W,1,22.020653,1.0,0.009990010410547256,0.0
YDR347W,YDR116C,1,21.77646,1.0,0.010989011265337467,0.0
YKR085C,YNL284C,1,21.576138,1.0,0.011988012120127678,0.0
YGR084C,YOR158W,1,21.467339,1.0,0.012987012974917889,0.0
YMR193W,YER050C,1,21.227642,1.0,0.0139860138297081,0.0
YMR024W,YDR337W,1,21.146492,1.0,0.01498501468449831,0.0
YDR116C,YER050C,1,21.120125,1.0,0.01598401553928852,0.0
YER050C,YKR006C,1,21.108467,1.0,0.016983017325401306,0.0
YMR188C,YNL177C,1,21.096668,1.0,0.017982017248868942,0.0
YKR085C,YER050C,1,20.880674,1.0,0.018981019034981728,0.0
YMR193W,YKR006C,1,20.853115,1.0,0.019980020821094513,0.0
YNL137C,YKR006C,1,20.80085,1.0,0.02097902074456215,0.0
YNL306W,YNL284C,1,20.76803,1.0,0.021978022530674934,0.0
YOR150W,YNL284C,1,20.729485,1.0,0.02297702245414257,0.0
YKR085C,YBR146W,1,20.590263,1.0,0.023976024240255356,0.0
YNL081C,YER050C,1,20.501713,1.0,0.024975024163722992,0.0
YNL081C,YGR215W,1,20.484724,1.0,0.025974025949835777,0.0
YJR101W,YOR158W,1,20.445448,1.0,0.026973027735948563,0.0
YNL306W,YBR251W,1,20.440432,1.0,0.0279720276594162,0.0
YCR003W,YNR037C,1,20.288975,1.0,0.028971029445528984,0.0
YCR003W,YNL081C,1,20.182667,1.0,0.02997002936899662,0.0
YNR037C,YER050C,1,20.180454,1.0,0.030969031155109406,0.0
YGR215W,YNL137C,1,20.148392,1.0,0.03196803107857704,0.0
YMR193W,YNL177C,1,19.988392,1.0,0.032967034727334976,0.0
YCR003W,YMR024W,1,19.889668,1.0,0.03396603465080261,0.0
YDR322W,YOR158W,1,19.849548,1.0,0.03496503457427025,0.0
YMR193W,YDR237W,1,19.80381,1.0,0.035964034497737885,0.0
YJL063C,YKR085C,1,19.767548,1.0,0.03696303814649582,0.0
YGR215W,YNL306W,1,19.73033,1.0,0.037962038069963455,0.0
YDR337W,YMR188C,1,19.570072,1.0,0.03896103799343109,0.0
YDR337W,YBR251W,1,19.566965,1.0,0.039960041642189026,0.0
YCR046C,YKR085C,1,19.50727,1.0,0.04095904156565666,0.0
YCR003W,YLR312W-A,1,19.45903,1.0,0.0419580414891243,0.0
YMR193W,YML009C,1,19.446737,1.0,0.042957041412591934,0.0
YDR041W,YOR150W,1,19.398834,1.0,0.04395604506134987,0.0
YMR024W,YNL177C,1,19.397549,1.0,0.044955044984817505,0.0
YPL173W,YNL284C,1,19.382513,1.0,0.04595404490828514,0.0
YCR046C,YMR193W,1,19.371773,1.0,0.046953048557043076,0.0
YGR215W,YGR076C,1,19.331604,1.0,0.04795204848051071,0.0
YCR071C,YER050C,1,19.243332,1.0,0.04895104840397835,0.0
YBR251W,YNL177C,1,19.189728,1.0,0.049950048327445984,0.0
YDR175C,YOR158W,1,19.18519,1.0,0.05094905197620392,0.0
YBL090W,YBR146W,1,19.168974,1.0,0.051948051899671555,0.0
YBL038W,YOR158W,1,19.154074,1.0,0.05294705182313919,0.0
YGR084C,YER050C,1,19.141861,1.0,0.053946055471897125,0.0
YJL063C,YNL137C,1,19.049515,1.0,0.05494505539536476,0.0
YKR085C,YMR188C,1,18.97056,1.0,0.0559440553188324,0.0
YBL038W,YNL306W,1,18.965677,1.0,0.056943055242300034,0.0
YMR024W,YER050C,1,18.927788,1.0,0.05794205889105797,0.0
YDR175C,YNL284C,1,18.922085,1.0,0.058941058814525604,0.0
YDR322W,YNR037C,1,18.855804,1.0,0.05994005873799324,0.0
YBR146W,YNR037C,1,18.825485,1.0,0.060939062386751175,0.0
YKL170W,YBR251W,1,18.817287,1.0,0.06193806231021881,0.0
YCR046C,YNR037C,1,18.802069,1.0,0.06293706595897675,0.0
YNL081C,YMR024W,1,18.799814,1.0,0.06393606215715408,0.0
YJL063C,YNL284C,1,18.737858,1.0,0.06493506580591202,0.0
YGR215W,YMR188C,1,18.71586,1.0,0.06593406945466995,0.0
YKL138C,YDR347W,1,18.690567,1.0,0.06693306565284729,0.0
YKR085C,YNL137C,1,18.666576,1.0,0.06793206930160522,0.0
YMR193W,YNL306W,1,18.64051,1.0,0.06893106549978256,0.0
YBR121C,YBR146W,1,18.597765,1.0,0.0699300691485405,0.0
YMR024W,YMR193W,1,18.591982,1.0,0.07092907279729843,0.0
YNR036C,YNL284C,1,18.533825,1.0,0.07192806899547577,0.0
YKL138C,YNL081C,1,18.404858,1.0,0.0729270726442337,0.0
YLR312W-A,YDR337W,1,18.383156,1.0,0.07392607629299164,0.0
YKL138C,YNL137C,1,18.298367,1.0,0.07492507249116898,0.0
YGR215W,YJL096W,1,18.286325,1.0,0.07592407613992691,0.0
YDR337W,YNL284C,1,18.271072,1.0,0.07692307978868484,0.0
YGR215W,YDR337W,1,18.193502,1.0,0.07792207598686218,0.0
YJR101W,YLR312W-A,1,18.160715,1.0,0.07892107963562012,0.0
YNR022C,YHL004W,1,18.12033,1.0,0.07992008328437805,0.0
YBL090W,YKR006C,1,18.084768,1.0,0.08091907948255539,0.0
YLR069C,YKR006C,1,18.077969,1.0,0.08191808313131332,0.0
YOR150W,YLR069C,1,18.05561,1.0,0.08291707932949066,0.0
YJR101W,YNL137C,1,18.050255,1.0,0.0839160829782486,0.0
