Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL198C,YDR122W,1,16.524494,1.0,0.0009871668880805373,0.0
YKL198C,YOL100W,1,15.877457,1.0,0.0019743337761610746,0.0
YPL204W,YOL100W,1,15.375036,1.0,0.00296150054782629,0.0
YMR139W,YPL203W,1,15.1690235,1.0,0.003948667552322149,0.0
YGR109C,YJL057C,1,13.4898205,1.0,0.004935834091156721,0.0
YDL079C,YNL161W,1,13.170061,1.0,0.00592300109565258,0.0
YOR231W,YJL164C,1,13.128465,1.0,0.006910167634487152,0.0
YDR283C,YDL079C,1,13.0561,1.0,0.007897335104644299,0.0
YMR104C,YNL161W,1,12.946373,1.0,0.00888450164347887,0.0
YGR109C,YDR247W,1,12.922762,1.0,0.009871668182313442,0.0
YMR036C,YPL203W,1,12.892469,1.0,0.010858834721148014,0.0
YGL037C,YBL034C,0,12.771336,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YKL101W,YOR267C,1,12.693221,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YJL006C,YFR014C,1,12.6446905,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YER129W,YNR047W,1,12.623459,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YGL237C,YKL067W,0,12.522368,0.875,0.013820335268974304,0.00020026034326292574
YDL159W,YFR014C,1,12.505095,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YJL165C,YGR052W,1,12.45034,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YBR156C,YPL203W,1,12.3916645,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YGR108W,YOL100W,1,12.382452,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YGR109C,YPR106W,1,12.370392,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YLR183C,YGR268C,0,12.296769,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YDR523C,YJR059W,1,12.285952,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YNL183C,YOL100W,1,12.267795,0.875,0.020730502903461456,0.0003003905003424734
YKL198C,YDL079C,1,12.2410965,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YJL165C,YDL079C,1,12.217949,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YJL057C,YDL159W,1,12.123258,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YMR104C,YIL106W,1,12.079525,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YNL289W,YGL059W,1,12.019589,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YMR104C,YOR233W,1,12.012062,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YPL204W,YNR047W,1,11.89213,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YPR026W,YKL094W,0,11.761885,0.875,0.02764067053794861,0.0004005206865258515
YJL057C,YKL168C,1,11.6856575,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YKL168C,YPR060C,0,11.661728,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YDR507C,YGL134W,1,11.607384,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YMR104C,YGR092W,1,11.548582,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YPL153C,YJL141C,1,11.537842,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YMR199W,YGL179C,1,11.507397,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YPL223C,YPL163C,0,11.482151,0.8461538553237915,0.03257650509476662,0.0006007810006849468
YGR109C,YBL009W,1,11.419898,0.8500000238418579,0.03356367349624634,0.0006007810006849468
