Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YDR298C,1,18.303822,1.0,0.000978473573923111,0.0
YOR382W,YCR098C,1,17.023567,1.0,0.001956947147846222,0.0
YOR348C,YPL271W,1,16.830544,1.0,0.002935420721769333,0.0
YOR348C,YPR128C,1,16.577305,1.0,0.003913894295692444,0.0
YOR348C,YAL053W,1,16.2028,1.0,0.004892367869615555,0.0
YHL016C,YHL047C,1,15.853094,1.0,0.005870841443538666,0.0
YBR054W,YOR383C,1,15.699938,1.0,0.006849315017461777,0.0
YDR377W,YIL114C,1,15.180714,1.0,0.007827788591384888,0.0
YBR039W,YHL040C,1,14.972754,1.0,0.008806262165307999,0.0
YGR138C,YPL271W,1,14.894472,1.0,0.00978473573923111,0.0
YER055C,YJL172W,0,14.62051,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YGR020C,YDR298C,1,14.403513,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YDR322C-A,YKL217W,1,14.202301,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YOL020W,YGR138C,1,14.13064,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YOR334W,YOR348C,1,14.093292,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YPR002W,YCL025C,0,14.031352,0.875,0.013698630034923553,0.00020044097618665546
YLL041C,YDL215C,0,14.006752,0.8235294222831726,0.013698630034923553,0.0003006614570040256
YHR136C,YGR138C,1,13.9795685,0.8333333134651184,0.014677103608846664,0.0003006614570040256
YGR138C,YKL064W,1,13.918823,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YOR306C,YJR077C,1,13.915901,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YBR066C,YDR353W,0,13.907919,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YGR138C,YGR020C,1,13.792563,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YKL217W,YMR177W,1,13.766341,0.8260869383811951,0.01859099790453911,0.0004008819523733109
