Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,37.54211,1.0,0.0010000000474974513,0.0
YNR007C,YLR043C,1,14.160262,1.0,0.0020000000949949026,0.0
YNR007C,YNL079C,1,13.948793,1.0,0.003000000026077032,0.0
YBR105C,YIL138C,1,13.411053,1.0,0.004000000189989805,0.0
YGR254W,YGL180W,1,13.049374,1.0,0.004999999888241291,0.0
YGR254W,YNR007C,1,12.821018,1.0,0.006000000052154064,0.0
YDL149W,YAL002W,1,12.806608,1.0,0.007000000216066837,0.0
YOR326W,YGL180W,1,12.6258135,1.0,0.00800000037997961,0.0
YOR332W,YLR093C,1,12.580065,1.0,0.008999999612569809,0.0
YKL051W,YER072W,1,12.402644,1.0,0.009999999776482582,0.0
YOR326W,YNR007C,1,12.313761,1.0,0.010999999940395355,0.0
YFL004W,YNR007C,1,12.175554,1.0,0.012000000104308128,0.0
YNR007C,YPL019C,1,12.097685,1.0,0.013000000268220901,0.0
YNL015W,YBR105C,1,11.994856,1.0,0.014000000432133675,0.0
YGR254W,YBL078C,1,11.916698,1.0,0.014999999664723873,0.0
YNL015W,YJL012C,1,11.8261795,1.0,0.01600000075995922,0.0
YBL078C,YCL063W,1,11.706976,1.0,0.017000000923871994,0.0
YER072W,YPL100W,1,11.688139,1.0,0.017999999225139618,0.0
YOR326W,YBL078C,1,11.669771,1.0,0.01899999938905239,0.0
YNR007C,YER072W,1,11.647734,1.0,0.019999999552965164,0.0
YNR007C,YEL027W,1,11.502537,1.0,0.020999999716877937,0.0
YJL012C,YBL078C,1,11.458764,1.0,0.02199999988079071,0.0
YHR174W,YGL180W,1,11.331163,1.0,0.023000000044703484,0.0
YGL180W,YEL027W,1,11.199656,1.0,0.024000000208616257,0.0
YGL180W,YGL095C,1,11.095841,1.0,0.02500000037252903,0.0
YBL078C,YAL002W,1,11.066584,1.0,0.026000000536441803,0.0
YOR332W,YHR174W,1,11.051516,1.0,0.027000000700354576,0.0
YGR254W,YOR332W,1,10.9993515,1.0,0.02800000086426735,0.0
YHR174W,YNL242W,1,10.91568,1.0,0.028999999165534973,0.0
YGR254W,YDL077C,1,10.843285,1.0,0.029999999329447746,0.0
YDL149W,YER072W,1,10.826956,1.0,0.03099999949336052,0.0
YLR396C,YNR007C,1,10.770033,1.0,0.03200000151991844,0.0
YEL027W,YPL100W,1,10.751998,1.0,0.032999999821186066,0.0
YGL180W,YER072W,1,10.749594,1.0,0.03400000184774399,0.0
YGR254W,YNL054W,1,10.724072,1.0,0.03500000014901161,0.0
YNL242W,YNR007C,1,10.711248,1.0,0.035999998450279236,0.0
YNR007C,YAL002W,1,10.576761,1.0,0.03700000047683716,0.0
YHR174W,YBL078C,1,10.489145,1.0,0.03799999877810478,0.0
YJL012C,YPL019C,1,10.411491,1.0,0.039000000804662704,0.0
YNR007C,YAL040C,1,10.25136,1.0,0.03999999910593033,0.0
YGR254W,YGL095C,1,10.246414,1.0,0.04100000113248825,0.0
YGR254W,YHR174W,1,10.217085,1.0,0.041999999433755875,0.0
YOR332W,YPL100W,1,10.187691,1.0,0.0430000014603138,0.0
YGL180W,YAL040C,1,10.124944,1.0,0.04399999976158142,0.0
YDL149W,YNL054W,1,10.121724,1.0,0.04500000178813934,0.0
YNL242W,YGL180W,1,10.111013,1.0,0.04600000008940697,0.0
YBL078C,YGL180W,1,10.103907,1.0,0.04699999839067459,0.0
YHR174W,YDR126W,1,10.090623,1.0,0.04800000041723251,0.0
YNL223W,YGR254W,1,10.064118,1.0,0.04899999871850014,0.0
YDL149W,YLR396C,1,10.054024,1.0,0.05000000074505806,0.0
YNL223W,YNL242W,1,10.011778,1.0,0.050999999046325684,0.0
YNL015W,YNL242W,1,9.95697,1.0,0.052000001072883606,0.0
YBR080C,YNR007C,1,9.914244,1.0,0.05299999937415123,0.0
YOR332W,YBR109C,1,9.892593,1.0,0.05400000140070915,0.0
YOR068C,YNR007C,1,9.873236,1.0,0.054999999701976776,0.0
YOR332W,YBR105C,1,9.862041,1.0,0.0560000017285347,0.0
YFL039C,YJL178C,1,9.853939,1.0,0.05700000002980232,0.0
YGR254W,YBR105C,1,9.803113,1.0,0.057999998331069946,0.0
YBL078C,YDL077C,1,9.798312,1.0,0.05900000035762787,0.0
YJL138C,YAL061W,0,9.738661,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YJL012C,YGL180W,1,9.728905,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER035W,YGL156W,0,9.728187,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL019C,YER072W,1,9.721616,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNL223W,YLR043C,1,9.697481,0.96875,0.06199999898672104,0.00019999999494757503
YGR254W,YBR109C,1,9.69306,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YIL048W,YNR007C,1,9.690416,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDR080W,YBL078C,1,9.690076,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJL012C,YNR007C,1,9.678447,0.970588207244873,0.06599999964237213,0.00019999999494757503
YNL015W,YDL077C,1,9.58913,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YLR093C,YIL138C,1,9.580614,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGR254W,YPL100W,1,9.568017,0.9718309640884399,0.0689999982714653,0.00019999999494757503
