Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YDR025W,1,21.77282,1.0,0.0009970089886337519,0.0
YMR143W,YDR447C,1,20.679966,1.0,0.0019940179772675037,0.0
YER074W,YDR447C,1,20.547375,1.0,0.0029910269659012556,0.0
YCL059C,YER102W,1,20.455322,1.0,0.0039880359545350075,0.0
YIL069C,YOL121C,1,18.940506,1.0,0.004985044710338116,0.0
YBL072C,YIL019W,1,18.826,1.0,0.005982053931802511,0.0
YLR167W,YDR447C,1,18.681112,1.0,0.006979062687605619,0.0
YCL059C,YLR048W,1,18.5713,1.0,0.007976071909070015,0.0
YML024W,YOL121C,1,18.52451,1.0,0.008973080664873123,0.0
YBR048W,YOL121C,1,18.407745,1.0,0.009970089420676231,0.0
YCR057C,YDR025W,1,18.330986,1.0,0.010967099107801914,0.0
YNL132W,YDR447C,1,18.210417,1.0,0.011964107863605022,0.0
YBR048W,YBR181C,1,18.172638,1.0,0.01296111661940813,0.0
YER102W,YOL121C,1,18.160948,1.0,0.013958125375211239,0.0
YNL132W,YBR048W,1,17.885387,1.0,0.014955134131014347,0.0
YBR048W,YER102W,1,17.869768,1.0,0.01595214381814003,0.0
YER102W,YJL136C,1,17.802155,1.0,0.016949152573943138,0.0
YBR181C,YLR441C,1,17.675716,1.0,0.017946161329746246,0.0
YER082C,YDR025W,1,17.603373,1.0,0.018943170085549355,0.0
YML024W,YGR118W,1,17.242983,1.0,0.019940178841352463,0.0
YBL072C,YDR339C,1,17.197765,1.0,0.02093718759715557,0.0
YOL121C,YKR057W,1,17.158749,1.0,0.02193419821560383,0.0
YGR085C,YLR264W,0,17.113274,0.95652174949646,0.02193419821560383,0.00010003001079894602
YPR112C,YDR398W,1,17.096668,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML024W,YPL081W,1,17.032318,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YPR112C,YOR004W,1,17.014448,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDL083C,YKL143W,1,17.012774,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YDR450W,YLR441C,1,16.979473,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGR085C,YOL040C,0,16.91297,0.931034505367279,0.02691924199461937,0.00020006002159789205
YOR206W,YLR344W,0,16.903202,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YNR054C,YPR132W,1,16.831577,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YKL143W,YML026C,1,16.819567,0.90625,0.028913259506225586,0.00030009003239683807
YML024W,YMR143W,1,16.800554,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YPR112C,YGR128C,1,16.774437,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YIL019W,YER102W,1,16.770285,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YNL132W,YLR048W,1,16.757092,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YOL121C,YML026C,1,16.670315,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YNL132W,YMR143W,1,16.640938,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YNL302C,YLR222C,1,16.542944,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YPL204W,YGR103W,1,16.541416,0.925000011920929,0.03688933327794075,0.00030009003239683807
YER117W,YMR143W,0,16.533379,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YML024W,YLR003C,1,16.470232,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YML093W,YDR447C,1,16.464273,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YER102W,YDL153C,1,16.431488,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YHR196W,YLR441C,1,16.430534,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YIL069C,YBR181C,1,16.420038,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YML093W,YDR025W,1,16.39413,0.914893627166748,0.0428713858127594,0.0004001200431957841
YIL019W,YPR132W,1,16.372917,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YLR048W,YNL302C,1,16.37011,0.918367326259613,0.044865403324365616,0.0004001200431957841
YPL081W,YEL026W,1,16.363897,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YDL083C,YER082C,1,16.356764,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YOR310C,YBL004W,1,16.27756,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YBL072C,YDL153C,1,16.273756,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YAL026C,YJL136C,1,16.246555,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YDL166C,YDR025W,1,16.206932,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YPL081W,YGR103W,1,16.168297,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YGR118W,YLR167W,1,16.160988,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YLR222C,YLR167W,1,16.109596,0.931034505367279,0.05383848398923874,0.0004001200431957841
YIL019W,YOL121C,1,16.09964,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YPL204W,YOR004W,1,16.082094,0.9333333373069763,0.055832501500844955,0.0004001200431957841
