Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,24.991795,1.0,0.0009970089886337519,0.0
YNL077W,YBR101C,1,24.278467,1.0,0.0019940179772675037,0.0
YBL075C,YPL240C,1,24.004742,1.0,0.0029910269659012556,0.0
YOR020C,YBL075C,1,22.79456,1.0,0.0039880359545350075,0.0
YBL075C,YLL026W,1,22.29743,1.0,0.004985044710338116,0.0
YLR216C,YBL075C,1,20.652586,1.0,0.005982053931802511,0.0
YBR072W,YGL018C,1,20.52342,1.0,0.006979062687605619,0.0
YOR020C,YOR027W,1,20.19244,1.0,0.007976071909070015,0.0
YBR169C,YNL310C,1,19.492737,1.0,0.008973080664873123,0.0
YBR072W,YLR216C,1,19.27763,1.0,0.009970089420676231,0.0
YBR169C,YBR101C,1,19.175978,1.0,0.010967099107801914,0.0
YNL006W,YBR072W,1,18.97129,1.0,0.011964107863605022,0.0
YBR072W,YAL053W,1,18.702482,1.0,0.01296111661940813,0.0
YNL007C,YBR072W,1,18.654749,1.0,0.013958125375211239,0.0
YLR259C,YLL026W,1,18.288734,1.0,0.014955134131014347,0.0
YBR072W,YFL023W,1,18.117855,1.0,0.01595214381814003,0.0
YNL006W,YOR027W,1,17.848328,1.0,0.016949152573943138,0.0
YJL034W,YLL026W,1,17.84465,1.0,0.017946161329746246,0.0
YOR020C,YDR214W,1,17.74045,1.0,0.018943170085549355,0.0
YBR072W,YPL240C,1,17.494259,1.0,0.019940178841352463,0.0
YHR193C,YNL077W,1,16.864996,1.0,0.02093718759715557,0.0
YMR186W,YLL026W,1,16.759935,1.0,0.02193419821560383,0.0
YJR045C,YLR216C,1,16.566635,1.0,0.022931206971406937,0.0
YJL034W,YOR027W,1,16.320366,1.0,0.023928215727210045,0.0
YCL043C,YBR169C,1,16.259064,1.0,0.024925224483013153,0.0
YBR072W,YDR519W,1,15.996659,1.0,0.02592223323881626,0.0
YNL007C,YNL006W,1,15.98916,1.0,0.02691924199461937,0.0
YBL075C,YJL073W,1,15.978945,1.0,0.027916250750422478,0.0
YJR064W,YBR169C,1,15.748241,1.0,0.028913259506225586,0.0
YBL075C,YML094W,1,15.714083,1.0,0.029910268262028694,0.0
YBR072W,YLL026W,1,15.550274,1.0,0.03090727888047695,0.0
YBR072W,YGR285C,1,15.448381,1.0,0.03190428763628006,0.0
YBR101C,YPL106C,1,15.43049,1.0,0.03290129452943802,0.0
