Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YHR170W,1,18.385963,1.0,0.002463054144755006,0.0
YHR170W,YDR361C,1,17.993841,1.0,0.004926108289510012,0.0
YDR091C,YNR053C,1,17.893778,1.0,0.007389162667095661,0.0
YKL143W,YHR170W,1,17.784653,1.0,0.009852216579020023,0.0
YOR206W,YHR170W,1,17.628696,1.0,0.012315270490944386,0.0
YOR206W,YGR245C,1,17.471052,1.0,0.014778325334191322,0.0
YOR206W,YNR053C,1,17.282856,1.0,0.017241379246115685,0.0
YNR053C,YDR361C,1,16.955645,1.0,0.019704433158040047,0.0
YGR245C,YDR361C,1,16.92022,1.0,0.02216748706996441,0.0
YOR206W,YDR361C,1,16.908497,1.0,0.02463054098188877,0.0
YAL059W,YNR053C,1,16.677105,1.0,0.027093596756458282,0.0
YKL143W,YAL059W,1,16.431128,1.0,0.029556650668382645,0.0
YKL143W,YLL034C,1,16.208849,1.0,0.03201970458030701,0.0
YLL034C,YGR245C,1,15.981108,1.0,0.03448275849223137,0.0
YOR206W,YPL169C,1,15.91235,1.0,0.03694581240415573,0.0
YHR170W,YAL059W,1,15.856764,1.0,0.03940886631608009,0.0
YKL143W,YDR361C,1,15.792399,1.0,0.041871920228004456,0.0
YOR206W,YAL059W,1,15.558781,1.0,0.04433497413992882,0.0
YLL034C,YDR361C,1,15.554488,1.0,0.04679802805185318,0.0
YHR197W,YDR361C,1,15.514078,1.0,0.04926108196377754,0.0
YHR197W,YNR053C,1,15.479488,1.0,0.0517241396009922,0.0
YHR170W,YPL146C,1,15.4417095,1.0,0.054187193512916565,0.0
YOR206W,YKL143W,1,15.342205,1.0,0.05665024742484093,0.0
YHR170W,YGR245C,1,15.198554,1.0,0.05911330133676529,0.0
YHR170W,YNR053C,1,15.067829,1.0,0.06157635524868965,0.0
YHR197W,YKL143W,1,14.939693,1.0,0.06403940916061401,0.0
YOR206W,YER036C,1,14.907936,1.0,0.06650245934724808,0.0
YOR206W,YLL034C,1,14.85857,1.0,0.06896551698446274,0.0
YOR206W,YHR197W,1,14.843149,1.0,0.0714285746216774,0.0
YHR170W,YER036C,1,14.803504,1.0,0.07389162480831146,0.0
YHR197W,YAL059W,1,14.724207,1.0,0.07635468244552612,0.0
YHR170W,YPL169C,1,14.623452,1.0,0.07881773263216019,0.0
YMR235C,YHR170W,1,14.54653,1.0,0.08128079026937485,0.0
YHR170W,YDR091C,1,14.31295,1.0,0.08374384045600891,0.0
YPL146C,YAL059W,1,14.307739,1.0,0.08620689809322357,0.0
YER036C,YNR053C,1,14.178307,1.0,0.08866994827985764,0.0
