Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL199C,YKL198C,0,38.089226,0.0,0.0,0.00010016025771619752
YER082C,YDL083C,1,21.751783,0.5,0.0009842519648373127,0.00010016025771619752
YOL041C,YOR004W,1,21.222076,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR049C,YDR083W,1,20.152056,0.75,0.002952755894511938,0.00010016025771619752
YGL111W,YPL081W,1,19.778286,0.800000011920929,0.003937007859349251,0.00010016025771619752
YNL096C,YGR081C,1,19.176804,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGL111W,YDL083C,1,19.167265,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YNL124W,YDR449C,1,19.023645,0.875,0.006889763753861189,0.00010016025771619752
YCR057C,YHR197W,1,18.981627,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YDR365C,YDL060W,1,18.927149,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YJL191W,YPL211W,1,18.805122,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNR024W,YGR145W,1,18.728783,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YOR310C,YLR196W,1,18.668812,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YLR107W,YGR271C-A,1,18.62489,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YDR021W,YDR365C,1,18.592846,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YLR048W,YPL211W,1,18.559559,0.9375,0.014763779938220978,0.00010016025771619752
YKL014C,YOR004W,1,18.532543,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YHR169W,YMR239C,1,18.232004,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YIL019W,YDR365C,1,18.125908,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YGR280C,YGL120C,1,17.886517,0.949999988079071,0.01870078779757023,0.00010016025771619752
YLR196W,YGR280C,1,17.863102,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YLR435W,YGL029W,1,17.833576,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YER102W,YMR131C,1,17.828934,0.95652174949646,0.021653544157743454,0.00010016025771619752
YNL096C,YLL008W,1,17.817171,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YGR145W,YKL009W,1,17.74396,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YGR271C-A,YLR196W,1,17.689247,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YHR088W,YNL075W,1,17.681831,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YBL072C,YGR280C,1,17.663397,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YKR060W,YDR087C,1,17.60757,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YNL182C,YLL008W,1,17.567444,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YJL033W,YGR159C,1,17.487259,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YLR409C,YDR087C,1,17.476131,0.96875,0.03051181137561798,0.00010016025771619752
YHR069C,YDR025W,1,17.442608,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YML026C,YPL211W,1,17.420235,0.970588207244873,0.03248031437397003,0.00010016025771619752
YML026C,YKR081C,1,17.402859,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YNL124W,YER082C,1,17.36156,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YNR054C,YLR196W,1,17.273083,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YGR103W,YDL213C,1,17.221317,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YER126C,YFL002C,1,17.217653,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YCR057C,YML026C,1,17.189737,0.9750000238418579,0.03838582709431648,0.00010016025771619752
YBR189W,YKL172W,1,17.176723,0.9756097793579102,0.03937007859349251,0.00010016025771619752
YGR128C,YMR131C,1,17.160236,0.976190447807312,0.04035433009266853,0.00010016025771619752
YDR025W,YOR096W,1,17.146492,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YLR175W,YLR068W,1,17.062378,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YNL061W,YGR159C,1,17.049341,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YHR088W,YLR276C,1,17.000196,0.97826087474823,0.04429133981466293,0.00010016025771619752
