Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YGR183C,1,27.999226,1.0,0.0009842519648373127,0.0
YOL126C,YNL117W,1,25.26717,1.0,0.0019685039296746254,0.0
YGL187C,YMR145C,1,24.20198,1.0,0.002952755894511938,0.0
YDR148C,YDL067C,1,23.541225,1.0,0.003937007859349251,0.0
YMR256C,YMR145C,1,23.418215,1.0,0.0049212598241865635,0.0
YDR178W,YLL041C,1,23.16304,1.0,0.005905511789023876,0.0
YGR244C,YGL191W,1,22.701328,1.0,0.006889763753861189,0.0
YBL030C,YNL117W,1,22.473026,1.0,0.007874015718698502,0.0
YMR145C,YLR395C,1,22.40731,1.0,0.008858268149197102,0.0
YKL148C,YNL037C,1,22.229078,1.0,0.009842519648373127,0.0
YLR439W,YNL177C,1,21.912918,1.0,0.010826772078871727,0.0
YGR183C,YML081C-A,1,21.899813,1.0,0.011811023578047752,0.0
YKL148C,YML081C-A,1,21.896843,1.0,0.012795276008546352,0.0
YJL166W,YDL067C,1,21.684368,1.0,0.013779527507722378,0.0
YNL052W,YJR048W,1,21.360441,1.0,0.014763779938220978,0.0
YPR191W,YJR048W,1,21.287539,1.0,0.015748031437397003,0.0
YNL052W,YGL191W,1,21.255573,1.0,0.01673228293657303,0.0
YHR092C,YHR001W-A,1,21.237583,1.0,0.017716536298394203,0.0
YEL050C,YMR188C,1,21.1763,1.0,0.01870078779757023,0.0
YPR191W,YDR322W,1,21.097818,1.0,0.019685039296746254,0.0
YLR395C,YJR048W,1,20.992645,1.0,0.02066929079592228,0.0
YEL024W,YKR046C,1,20.863918,1.0,0.021653544157743454,0.0
YBL030C,YKL148C,1,20.610554,1.0,0.02263779565691948,0.0
YNL117W,YML081C-A,1,20.524883,1.0,0.023622047156095505,0.0
YLR312W-A,YPR191W,1,20.432049,1.0,0.02460629865527153,0.0
YMR056C,YNL037C,1,20.406654,1.0,0.025590552017092705,0.0
YNL052W,YNR001C,1,20.376259,1.0,0.02657480351626873,0.0
YOR065W,YGL191W,1,20.268341,1.0,0.027559055015444756,0.0
YKL026C,YNR037C,0,20.219429,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YER065C,YKL148C,1,20.183815,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YNL009W,YGR183C,1,19.993294,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YBL045C,YOR065W,1,19.869804,0.96875,0.03051181137561798,0.00010016025771619752
YHR092C,YGR183C,1,19.731224,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YML120C,YDR178W,1,19.656122,0.970588207244873,0.03248031437397003,0.00010016025771619752
YEL024W,YPR001W,1,19.638678,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YMR145C,YBR185C,1,19.542892,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YHR051W,YIL111W,1,19.317945,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YPL061W,YLR174W,1,19.17905,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YDR116C,YMR267W,1,19.114658,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YBL030C,YDL078C,1,19.071018,0.9750000238418579,0.03838582709431648,0.00010016025771619752
YJL103C,YIL111W,1,19.027714,0.9756097793579102,0.03937007859349251,0.00010016025771619752
YDR079W,YLR395C,1,18.987797,0.976190447807312,0.04035433009266853,0.00010016025771619752
YDR148C,YLR304C,1,18.981604,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YGL187C,YNR001C,1,18.9304,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YLR174W,YGL187C,1,18.925644,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YEL024W,YLR256W,1,18.92376,0.97826087474823,0.04429133981466293,0.00010016025771619752
YEL024W,YHR116W,1,18.856693,0.978723406791687,0.04527559131383896,0.00010016025771619752
YGL187C,YPR155C,1,18.852882,0.9791666865348816,0.046259842813014984,0.00010016025771619752
YHR051W,YDR322W,1,18.722076,0.9795918464660645,0.04724409431219101,0.00010016025771619752
YDR529C,YDR322W,1,18.651789,0.9800000190734863,0.048228345811367035,0.00010016025771619752
YDR178W,YBL038W,0,18.516611,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YGR244C,YGR183C,1,18.483952,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YIL125W,YGL187C,1,18.378857,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YEL024W,YGL068W,1,18.123241,0.9629629850387573,0.05118110403418541,0.00020032051543239504
YPR191W,YNR001C,1,18.117458,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YPR001W,YFR033C,1,18.082745,0.9642857313156128,0.05314960703253746,0.00020032051543239504
YBR185C,YIL111W,1,18.053307,0.9649122953414917,0.054133858531713486,0.00020032051543239504
YKL085W,YJR077C,1,18.040588,0.9655172228813171,0.05511811003088951,0.00020032051543239504
YDR079W,YDL067C,1,17.983946,0.9661017060279846,0.056102361530065536,0.00020032051543239504
YGL187C,YKL085W,1,17.982555,0.9666666388511658,0.05708661302924156,0.00020032051543239504
YBL030C,YBR085W,1,17.969334,0.9672130942344666,0.05807086452841759,0.00020032051543239504
YKL148C,YIL111W,1,17.899982,0.9677419066429138,0.05905511975288391,0.00020032051543239504
YHR051W,YBL030C,1,17.766754,0.9682539701461792,0.060039371252059937,0.00020032051543239504
YDR487C,YKL085W,1,17.718287,0.96875,0.06102362275123596,0.00020032051543239504
YDR178W,YHR001W-A,1,17.622871,0.9692307710647583,0.06200787425041199,0.00020032051543239504
YKL148C,YNR001C,1,17.609596,0.9696969985961914,0.06299212574958801,0.00020032051543239504
YEL024W,YOR065W,1,17.560253,0.9701492786407471,0.06397637724876404,0.00020032051543239504
YOR065W,YDL067C,1,17.546288,0.970588207244873,0.06496062874794006,0.00020032051543239504
YKR006C,YKL085W,1,17.538212,0.9710144996643066,0.06594488024711609,0.00020032051543239504
YPL183W-A,YJR048W,1,17.452108,0.9714285731315613,0.06692913174629211,0.00020032051543239504
YKR046C,YIL070C,1,17.414467,0.9718309640884399,0.06791338324546814,0.00020032051543239504
YNL117W,YJR048W,1,17.33921,0.9722222089767456,0.06889763474464417,0.00020032051543239504
