Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR272C,YLR372W,1,20.38875,1.0,0.0009727626456879079,0.0
YOR273C,YDL223C,0,18.223423,0.5,0.0009727626456879079,0.00010028078395407647
YDL142C,YNL280C,1,17.828133,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YGR143W,YJL153C,1,17.741608,0.75,0.002918287878856063,0.00010028078395407647
YHR106W,YIL123W,0,17.241228,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YML075C,YNL156C,1,17.131596,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YNL169C,YNL012W,1,16.493656,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YBL082C,YDR058C,1,16.481152,0.75,0.005836575757712126,0.00020056156790815294
YKL182W,YPL206C,1,16.391706,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YBR295W,YNL111C,0,16.267946,0.699999988079071,0.006809338461607695,0.00030084236641414464
YDL019C,YGL001C,1,15.875682,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YLR056W,YNR019W,1,15.804627,0.75,0.008754863403737545,0.00030084236641414464
YLR372W,YPL028W,1,15.778654,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YEL024W,YIL123W,0,15.682069,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YBR295W,YPL075W,0,15.677492,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YML075C,YOL032W,1,15.389641,0.6875,0.010700388811528683,0.0005014039343222976
YLR377C,YMR242C,0,15.3323,0.6470588445663452,0.010700388811528683,0.0006016847328282893
YJR019C,YGL055W,1,15.302406,0.6666666865348816,0.011673151515424252,0.0006016847328282893
YDL019C,YNR043W,1,15.226959,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YER062C,YOR341W,0,15.192082,0.6499999761581421,0.01264591421931982,0.000701965531334281
YGL225W,YBR161W,1,15.181519,0.6666666865348816,0.01361867692321539,0.000701965531334281
YMR105C,YPR010C,0,14.986948,0.6363636255264282,0.01361867692321539,0.0008022462716326118
YPR001W,YNR019W,1,14.789232,0.6521739363670349,0.014591439627110958,0.0008022462716326118
YKR009C,YDL078C,1,14.716664,0.6666666865348816,0.015564202331006527,0.0008022462716326118
YBR161W,YPR006C,1,14.689579,0.6800000071525574,0.01653696410357952,0.0008022462716326118
YLR102C,YMR015C,0,14.621164,0.6538461446762085,0.01653696410357952,0.0009025270701386034
YNL111C,YBR026C,1,14.576347,0.6666666865348816,0.01750972680747509,0.0009025270701386034
YMR246W,YBR026C,1,14.539859,0.6785714030265808,0.01848248951137066,0.0009025270701386034
YOL147C,YBR042C,1,14.398935,0.6896551847457886,0.019455252215266228,0.0009025270701386034
YGR060W,YBL082C,1,14.329171,0.699999988079071,0.020428014919161797,0.0009025270701386034
YBL039C,YOR100C,1,14.301748,0.7096773982048035,0.021400777623057365,0.0009025270701386034
YCR034W,YJR073C,1,14.279102,0.71875,0.022373540326952934,0.0009025270701386034
YDR273W,YOL059W,0,14.268372,0.6969696879386902,0.022373540326952934,0.0010028078686445951
YJL100W,YJL153C,1,14.256688,0.7058823704719543,0.023346303030848503,0.0010028078686445951
YMR015C,YDL243C,0,14.247888,0.6857143044471741,0.023346303030848503,0.001103088608942926
YMR272C,YGR177C,1,14.238092,0.6944444179534912,0.024319065734744072,0.001103088608942926
YLR459W,YHR123W,1,14.220528,0.7027027010917664,0.02529182843863964,0.001103088608942926
YJL167W,YER060W,0,14.164768,0.6842105388641357,0.02529182843863964,0.0012033694656565785
YOL101C,YPL006W,1,14.094524,0.692307710647583,0.02626459114253521,0.0012033694656565785
YOL032W,YDR302W,1,14.045652,0.699999988079071,0.02723735384643078,0.0012033694656565785
YML120C,YIL123W,0,14.010526,0.6829268336296082,0.02723735384643078,0.0013036502059549093
YDL003W,YCR005C,0,13.981068,0.6666666865348816,0.02723735384643078,0.001403931062668562
YBL039C,YBR183W,1,13.971206,0.6744186282157898,0.028210116550326347,0.001403931062668562
YOL151W,YDR297W,1,13.967718,0.6818181872367859,0.029182879254221916,0.001403931062668562
YGR060W,YDR384C,0,13.893457,0.6666666865348816,0.029182879254221916,0.0015042118029668927
YHR133C,YOL065C,1,13.869751,0.6739130616188049,0.030155641958117485,0.0015042118029668927
YNL142W,YBR169C,0,13.833037,0.6595744490623474,0.030155641958117485,0.0016044925432652235
YMR015C,YGL016W,0,13.815128,0.6458333134651184,0.030155641958117485,0.0017047733999788761
YMR202W,YDR058C,1,13.811003,0.6530612111091614,0.031128404662013054,0.0017047733999788761
YOR311C,YOR100C,1,13.791277,0.6600000262260437,0.032101165503263474,0.0017047733999788761
YOR177C,YBR101C,0,13.778177,0.6470588445663452,0.032101165503263474,0.001805054140277207
YDR302W,YBR026C,1,13.758867,0.6538461446762085,0.03307392820715904,0.001805054140277207
YPL148C,YDR297W,1,13.735359,0.6603773832321167,0.03404669091105461,0.001805054140277207
YHR148W,YDR178W,0,13.723446,0.6481481194496155,0.03404669091105461,0.0019053348805755377
YLR133W,YPR006C,1,13.716806,0.6545454263687134,0.03501945361495018,0.0019053348805755377
YNL264C,YGR177C,1,13.711655,0.6607142686843872,0.03599221631884575,0.0019053348805755377
YMR246W,YMR165C,1,13.682957,0.6666666865348816,0.03696497902274132,0.0019053348805755377
YPL203W,YCR021C,0,13.645326,0.6551724076271057,0.03696497902274132,0.0020056157372891903
YDL091C,YIL123W,0,13.637503,0.6440678238868713,0.03696497902274132,0.002105896594002843
YGL225W,YOR149C,1,13.570879,0.6499999761581421,0.03793774172663689,0.002105896594002843
YDR437W,YJR073C,1,13.516653,0.6557376980781555,0.038910504430532455,0.002105896594002843
YNL280C,YJR103W,1,13.513521,0.6612903475761414,0.039883267134428024,0.002105896594002843
YML075C,YPL110C,1,13.510672,0.6666666865348816,0.04085602983832359,0.002105896594002843
YNR043W,YKR009C,1,13.495118,0.671875,0.04182879254221916,0.002105896594002843
YGR204W,YEL039C,0,13.485852,0.6615384817123413,0.04182879254221916,0.002206177217885852
YGR175C,YBR265W,1,13.463306,0.6666666865348816,0.04280155524611473,0.002206177217885852
