Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR160C,YDR479C,1,14.064278,1.0,0.0015015015378594398,0.0
YIR004W,YDR479C,1,13.18071,1.0,0.0030030030757188797,0.0
YNL329C,YDR479C,1,12.251953,1.0,0.0045045046135783195,0.0
YDR479C,YGL153W,1,12.184939,1.0,0.006006006151437759,0.0
YHR150W,YDR479C,1,12.147015,1.0,0.007507507689297199,0.0
YLR324W,YAL055W,1,12.141431,1.0,0.009009009227156639,0.0
YDR329C,YHR150W,1,12.080149,1.0,0.010510510765016079,0.0
YDR329C,YKR001C,1,11.894438,1.0,0.012012012302875519,0.0
YHR160C,YDR329C,1,11.711717,1.0,0.013513513840734959,0.0
YDR329C,YAL055W,1,11.650213,1.0,0.015015015378594398,0.0
YLR324W,YOL147C,1,11.649805,1.0,0.016516515985131264,0.0
YDR329C,YOL147C,1,11.626696,1.0,0.018018018454313278,0.0
YBR168W,YHR150W,1,11.587488,1.0,0.019519519060850143,0.0
YDL065C,YDR479C,1,11.520819,1.0,0.021021021530032158,0.0
YDR329C,YOR326W,1,11.464081,1.0,0.022522522136569023,0.0
YNL214W,YDR329C,1,11.230585,1.0,0.024024024605751038,0.0
YDR142C,YKR001C,1,11.226373,1.0,0.025525525212287903,0.0
YDR479C,YOL147C,1,11.225151,1.0,0.027027027681469917,0.0
YDR479C,YAL051W,1,11.14159,1.0,0.028528528288006783,0.0
YHR160C,YDR265W,1,10.899473,1.0,0.030030030757188797,0.0
YDR329C,YAL051W,1,10.8463335,1.0,0.03153153136372566,0.0
YHR160C,YAL055W,1,10.845075,1.0,0.03303303197026253,0.0
YDR479C,YGL115W,1,10.832279,1.0,0.03453453630208969,0.0
YLR324W,YHR150W,1,10.796227,1.0,0.036036036908626556,0.0
YDR329C,YOR084W,1,10.7878685,1.0,0.03753753751516342,0.0
YHR160C,YOR326W,1,10.78303,1.0,0.03903903812170029,0.0
YOR363C,YGR004W,1,10.776932,1.0,0.04054053872823715,0.0
YNL214W,YAL051W,1,10.76705,1.0,0.042042043060064316,0.0
YDR329C,YDL065C,1,10.76692,1.0,0.04354354366660118,0.0
YDR329C,YMR204C,1,10.656517,1.0,0.045045044273138046,0.0
YDR329C,YDR479C,1,10.598753,1.0,0.04654654487967491,0.0
YDR216W,YHR150W,1,10.569573,1.0,0.048048049211502075,0.0
YOR363C,YOR326W,1,10.563984,1.0,0.04954954981803894,0.0
YLR324W,YBR168W,1,10.558921,1.0,0.051051050424575806,0.0
YLR324W,YDL065C,1,10.433851,1.0,0.05255255103111267,0.0
YOR363C,YDR479C,1,10.372044,1.0,0.054054055362939835,0.0
YOL044W,YNL214W,1,10.347289,1.0,0.0555555559694767,0.0
YOR363C,YKR001C,1,10.29755,1.0,0.057057056576013565,0.0
YMR026C,YNL214W,1,10.288222,1.0,0.05855855718255043,0.0
YDR329C,YJL210W,1,10.248091,1.0,0.060060061514377594,0.0
YMR026C,YDR216W,1,10.246853,1.0,0.06156156212091446,0.0
YIR004W,YAL051W,1,10.224555,1.0,0.06306306272745132,0.0
YHR150W,YGR004W,1,10.191645,1.0,0.06456456333398819,0.0
YHR150W,YAL051W,1,10.178318,1.0,0.06606606394052505,0.0
YLR324W,YHR160C,1,10.1631365,1.0,0.06756756454706192,0.0
YBR168W,YDR479C,1,10.059732,1.0,0.06906907260417938,0.0
YDL065C,YHR150W,1,9.992846,1.0,0.07057057321071625,0.0
YMR026C,YDR329C,1,9.991911,1.0,0.07207207381725311,0.0
YOR084W,YKL197C,1,9.943377,1.0,0.07357357442378998,0.0
YOL044W,YDR216W,1,9.942761,1.0,0.07507507503032684,0.0
YDR479C,YGR004W,1,9.88205,1.0,0.07657657563686371,0.0
YOR363C,YMR163C,1,9.8725605,1.0,0.07807807624340057,0.0
YNL214W,YOR326W,1,9.870092,1.0,0.07957957684993744,0.0
YDR216W,YOL147C,1,9.868892,1.0,0.0810810774564743,0.0
YDL065C,YAL055W,1,9.835012,1.0,0.08258258551359177,0.0
YHR150W,YOR326W,1,9.832436,1.0,0.08408408612012863,0.0
YHR150W,YKL197C,1,9.785623,1.0,0.0855855867266655,0.0
YDR329C,YGL115W,1,9.738713,1.0,0.08708708733320236,0.0
YDR142C,YDR329C,1,9.729193,1.0,0.08858858793973923,0.0
YDR216W,YGL153W,1,9.727156,1.0,0.09009008854627609,0.0
YLR324W,YDR216W,1,9.706406,1.0,0.09159158915281296,0.0
YMR026C,YHR160C,1,9.702584,1.0,0.09309308975934982,0.0
YOL044W,YAL051W,1,9.691462,1.0,0.09459459781646729,0.0
YDR329C,YBR168W,1,9.686144,1.0,0.09609609842300415,0.0
YOR363C,YHR150W,1,9.6802435,1.0,0.09759759902954102,0.0
YDR329C,YNL329C,1,9.678355,1.0,0.09909909963607788,0.0
