Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,1,30.676462,1.0,0.0009950249223038554,0.0
YNL132W,YGR214W,1,20.099678,1.0,0.001990049844607711,0.0
YNL132W,YBR048W,1,19.521515,1.0,0.0029850746504962444,0.0
YBR181C,YNL302C,1,19.176968,1.0,0.003980099689215422,0.0
YDR339C,YNL302C,1,18.672066,1.0,0.004975124262273312,0.0
YHR196W,YML024W,1,18.60363,1.0,0.005970149300992489,0.0
YML093W,YDL083C,1,18.584587,1.0,0.006965174339711666,0.0
YER102W,YGR214W,1,18.31793,1.0,0.007960199378430843,0.0
YML024W,YDR025W,1,18.160923,1.0,0.008955223485827446,0.0
YNL132W,YML063W,1,18.14727,1.0,0.009950248524546623,0.0
YHR196W,YBL072C,1,17.967903,1.0,0.0109452735632658,0.0
YJL191W,YEL026W,1,17.944195,1.0,0.011940298601984978,0.0
YOR287C,YLR051C,1,17.785988,1.0,0.012935323640704155,0.0
YOR310C,YAL026C,1,17.691654,1.0,0.013930348679423332,0.0
YOR310C,YIL019W,1,17.584858,1.0,0.014925372786819935,0.0
YDL213C,YOR004W,1,17.553762,1.0,0.015920398756861687,0.0
YER074W,YDR447C,1,17.545433,1.0,0.016915423795580864,0.0
YML024W,YLR222C,1,17.440197,1.0,0.017910446971654892,0.0
YCR057C,YPL081W,1,17.365335,1.0,0.01890547201037407,0.0
YBR247C,YDL083C,1,17.262585,1.0,0.019900497049093246,0.0
YER074W,YDR025W,1,17.112999,1.0,0.020895522087812424,0.0
YPL239W,YNL302C,1,17.094208,1.0,0.0218905471265316,0.0
YPR132W,YLR222C,1,17.04263,1.0,0.022885572165250778,0.0
YOL120C,YLR276C,0,17.032104,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YML024W,YNL302C,1,17.023928,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YKL143W,YER102W,1,17.016699,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOR004W,YLR068W,1,16.992266,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YLR048W,YIL019W,1,16.945187,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YPR132W,YDR398W,1,16.936478,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YPL081W,YPR112C,1,16.854362,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YBR181C,YGR214W,1,16.82151,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YOR310C,YDR337W,1,16.718538,0.96875,0.030845770612359047,0.00010005002695834264
YGR118W,YGR214W,1,16.695625,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YER074W,YDR339C,1,16.686321,0.970588207244873,0.03283582255244255,0.00010005002695834264
YDR064W,YDR449C,1,16.612312,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YER074W,YOR004W,1,16.550047,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YKL143W,YGR118W,1,16.50549,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YDL083C,YLR068W,1,16.487953,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YOR287C,YOR004W,1,16.473898,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YDL083C,YOR078W,1,16.471554,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YGR103W,YDR337W,1,16.426994,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YMR143W,YGR081C,1,16.403399,0.976190447807312,0.04079601913690567,0.00010005002695834264
YNL132W,YCR031C,1,16.381666,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YHR169W,YOR145C,1,16.324661,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDR449C,YER102W,1,16.322777,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YBR048W,YOL121C,1,16.311382,0.97826087474823,0.04477611929178238,0.00010005002695834264
YLR222C,YNL302C,1,16.262878,0.978723406791687,0.045771144330501556,0.00010005002695834264
YLR409C,YPR112C,1,16.255276,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YJL191W,YGR081C,1,16.212803,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YDR337W,YJL109C,1,16.184032,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YIL069C,YGR081C,1,16.14729,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YDR025W,YDR447C,1,16.13092,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YGR103W,YAL026C,1,16.111626,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YKL143W,YIL019W,1,16.076553,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YLR003C,YOL121C,1,16.04312,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YER074W,YKL143W,1,16.033772,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YOR004W,YPL126W,1,16.015236,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YLR409C,YHR169W,1,16.013668,0.982758641242981,0.056716419756412506,0.00010005002695834264
YDR025W,YDL083C,1,16.001305,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YML026C,YOL121C,1,15.969183,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YDL213C,YLR068W,1,15.952183,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YBR247C,YPR112C,1,15.9508915,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YLL011W,YDL083C,1,15.940222,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YEL054C,YCL059C,0,15.92669,0.96875,0.061691541224718094,0.00020010005391668528
YBR247C,YDR398W,1,15.916107,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YDL083C,YDR447C,1,15.895874,0.9696969985961914,0.06368159502744675,0.00020010005391668528
