Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YBL030C,1,27.028812,1.0,0.0010000000474974513,0.0
YDL067C,YGR183C,1,26.453815,1.0,0.0020000000949949026,0.0
YPL262W,YPL061W,1,24.982819,1.0,0.003000000026077032,0.0
YDL067C,YPR191W,1,23.958744,1.0,0.004000000189989805,0.0
YMR145C,YGL191W,1,23.921896,1.0,0.004999999888241291,0.0
YEL024W,YJR048W,1,23.442276,1.0,0.006000000052154064,0.0
YBL030C,YBR085W,1,23.40067,1.0,0.007000000216066837,0.0
YCR005C,YKL148C,1,22.585983,1.0,0.00800000037997961,0.0
YGR244C,YOL126C,1,22.563118,1.0,0.008999999612569809,0.0
YOR065W,YJL026W,1,21.788311,1.0,0.009999999776482582,0.0
YMR056C,YJR048W,1,21.60922,1.0,0.010999999940395355,0.0
YGL191W,YEL024W,1,21.54104,1.0,0.012000000104308128,0.0
YEL050C,YNL177C,1,21.50843,1.0,0.013000000268220901,0.0
YNR001C,YDL067C,1,21.150951,1.0,0.014000000432133675,0.0
YBR085W,YGR183C,1,20.681957,1.0,0.014999999664723873,0.0
YKL085W,YBL030C,1,20.656593,1.0,0.01600000075995922,0.0
YPL262W,YGR183C,1,20.57432,1.0,0.017000000923871994,0.0
YOR065W,YNL052W,1,20.167168,1.0,0.017999999225139618,0.0
YMR256C,YIL070C,1,20.161142,1.0,0.01899999938905239,0.0
YLR174W,YMR256C,1,20.139376,1.0,0.019999999552965164,0.0
YHR092C,YBL045C,1,20.076838,1.0,0.020999999716877937,0.0
YPR030W,YHR051W,0,20.032265,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR256C,YBL045C,1,19.9292,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL041C,YGL187C,1,19.86479,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR081C,YKL148C,1,19.748804,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL148C,YJR077C,1,19.715763,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
