Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL239C,YGL170C,1,18.72992,1.0,0.0009643201483413577,0.0
YCL048W,YBR045C,1,18.256516,1.0,0.0019286402966827154,0.0
YDR403W,YGR253C,1,17.164164,1.0,0.002892960561439395,0.0
YHR185C,YGR059W,1,17.052574,1.0,0.003857280593365431,0.0
YLR343W,YPR054W,1,17.038696,1.0,0.00482160085812211,0.0
YOL132W,YBR045C,1,16.984247,1.0,0.00578592112287879,0.0
YOL132W,YER115C,1,16.951769,1.0,0.006750240921974182,0.0
YER115C,YDR523C,1,16.759247,1.0,0.007714561186730862,0.0
YGR225W,YBR045C,1,16.701023,1.0,0.008678881451487541,0.0
YPR120C,YPR192W,1,16.672337,1.0,0.00964320171624422,0.0
YGR108W,YIL099W,1,16.638695,1.0,0.0106075219810009,0.0
YDR522C,YBR045C,1,16.445143,1.0,0.01157184224575758,0.0
YPL027W,YDR522C,1,15.526922,1.0,0.012536161579191685,0.0
YER133W,YLR343W,1,15.492371,1.0,0.013500481843948364,0.0
YDL029W,YOR242C,1,15.370157,1.0,0.014464802108705044,0.0
YPR192W,YIL017C,1,14.970812,1.0,0.015429122373461723,0.0
YOL132W,YOL091W,1,14.8396015,1.0,0.016393441706895828,0.0
YBR082C,YML128C,1,14.727539,1.0,0.017357762902975082,0.0
YIL073C,YHL024W,1,14.625886,1.0,0.018322082236409187,0.0
YOR073W,YLR343W,1,14.605782,1.0,0.01928640343248844,0.0
YOR190W,YBR045C,1,14.510215,1.0,0.020250722765922546,0.0
YBR073W,YOR173W,0,14.420661,0.9545454382896423,0.020250722765922546,0.00010037137690233067
YMR063W,YML128C,1,14.255646,0.95652174949646,0.0212150439620018,0.00010037137690233067
YIL099W,YGL156W,0,14.230144,0.9166666865348816,0.0212150439620018,0.00020074275380466133
YHR184W,YJL106W,1,14.104525,0.9200000166893005,0.022179363295435905,0.00020074275380466133
YOL071W,YLL040C,1,14.067709,0.9230769276618958,0.02314368449151516,0.00020074275380466133
YHR153C,YDR126W,1,14.05098,0.9259259104728699,0.024108003824949265,0.00020074275380466133
YGR225W,YNL128W,1,13.957315,0.9285714030265808,0.02507232315838337,0.00020074275380466133
YDR403W,YPL027W,1,13.906097,0.931034505367279,0.026036644354462624,0.00020074275380466133
YOR351C,YIL072W,1,13.89362,0.9333333373069763,0.02700096368789673,0.00020074275380466133
YKR081C,YOR173W,0,13.870121,0.9032257795333862,0.02700096368789673,0.00030111410887911916
YOL104C,YER012W,1,13.860583,0.90625,0.027965284883975983,0.00030111410887911916
YGR108W,YHR124W,0,13.837067,0.8787878751754761,0.027965284883975983,0.00040148550760932267
YGR108W,YPR054W,1,13.802911,0.8823529481887817,0.028929604217410088,0.00040148550760932267
YGR128C,YIL017C,0,13.649986,0.8571428656578064,0.028929604217410088,0.0005018568481318653
YKR060W,YJL036W,0,13.621454,0.8333333134651184,0.028929604217410088,0.0006022282177582383
YOR073W,YBR045C,1,13.506166,0.837837815284729,0.029893925413489342,0.0006022282177582383
YLR343W,YAL009W,1,13.475817,0.8421052694320679,0.030858244746923447,0.0006022282177582383
YPR054W,YLR213C,1,13.237318,0.8461538553237915,0.0318225659430027,0.0006022282177582383
YPL027W,YBL058W,1,13.117186,0.8500000238418579,0.032786883413791656,0.0006022282177582383
YGL183C,YGR225W,1,13.097641,0.8536585569381714,0.03375120460987091,0.0006022282177582383
YDR285W,YLR219W,1,13.076788,0.8571428656578064,0.034715525805950165,0.0006022282177582383
YHR124W,YHR152W,0,12.996295,0.8372092843055725,0.034715525805950165,0.0007025996455922723
YGL249W,YFL037W,1,12.978487,0.8409090638160706,0.03567984700202942,0.0007025996455922723
YDR446W,YNL128W,1,12.976242,0.8444444537162781,0.036644164472818375,0.0007025996455922723
YNL169C,YKL221W,0,12.938854,0.8260869383811951,0.036644164472818375,0.0008029710152186453
YJL173C,YIL072W,1,12.886871,0.8297872543334961,0.03760848566889763,0.0008029710152186453
YBR082C,YCR092C,1,12.874337,0.8333333134651184,0.03857280686497688,0.0008029710152186453
YGR059W,YGL033W,1,12.770313,0.8367347121238708,0.03953712806105614,0.0008029710152186453
YPR103W,YNL102W,1,12.769111,0.8399999737739563,0.04050144553184509,0.0008029710152186453
YHR153C,YDR402C,1,12.7061205,0.843137264251709,0.04146576672792435,0.0008029710152186453
YBR082C,YIL017C,1,12.682352,0.8461538553237915,0.0424300879240036,0.0008029710152186453
YGR225W,YER020W,1,12.670974,0.849056601524353,0.04339440539479256,0.0008029710152186453
YGR023W,YDR153C,0,12.651791,0.8333333134651184,0.04339440539479256,0.0009033423848450184
YHR139C,YNL102W,1,12.643211,0.8363636136054993,0.04435872659087181,0.0009033423848450184
YHL024W,YFL037W,1,12.582504,0.8392857313156128,0.045323047786951065,0.0009033423848450184
YJL173C,YGR225W,1,12.5820465,0.8421052694320679,0.04628736898303032,0.0009033423848450184
YHL022C,YFL003C,1,12.560297,0.8448275923728943,0.047251686453819275,0.0009033423848450184
YOR362C,YEL011W,0,12.556116,0.8305084705352783,0.047251686453819275,0.0010037136962637305
YCL048W,YDR402C,1,12.549841,0.8333333134651184,0.04821600764989853,0.0010037136962637305
YBR088C,YNL128W,1,12.536483,0.8360655903816223,0.04918032884597778,0.0010037136962637305
YML085C,YDR523C,1,12.471689,0.8387096524238586,0.05014464631676674,0.0010037136962637305
YCL048W,YIL072W,1,12.431122,0.841269850730896,0.05110896751284599,0.0010037136962637305
YOR255W,YOR077W,0,12.421372,0.828125,0.05110896751284599,0.0011040851240977645
YOR351C,YLR343W,1,12.410254,0.8307692408561707,0.05207328870892525,0.0011040851240977645
YOR255W,YAL061W,0,12.392317,0.8181818127632141,0.05207328870892525,0.0012044564355164766
YCR092C,YDR059C,1,12.317656,0.8208954930305481,0.0530376099050045,0.0012044564355164766
YKL035W,YLR405W,0,12.283658,0.8088235259056091,0.0530376099050045,0.0013048278633505106
YDR402C,YDR273W,1,12.242286,0.8115941882133484,0.05400192737579346,0.0013048278633505106
YDL222C,YFL037W,1,12.235447,0.8142856955528259,0.05496624857187271,0.0013048278633505106
YFL003C,YHL024W,1,12.221717,0.8169013857841492,0.055930569767951965,0.0013048278633505106
YPL204W,YPR192W,1,12.202406,0.8194444179534912,0.05689489096403122,0.0013048278633505106
YDR522C,YLR178C,0,12.181249,0.8082191944122314,0.05689489096403122,0.0014051992911845446
YGR059W,YDR369C,1,12.179307,0.8108108043670654,0.057859208434820175,0.0014051992911845446
YNL210W,YGR253C,1,12.178571,0.8133333325386047,0.05882352963089943,0.0014051992911845446
YOR351C,YHL022C,1,12.176207,0.8157894611358643,0.059787850826978683,0.0014051992911845446
YHR139C,YGL213C,1,12.100069,0.8181818127632141,0.06075216829776764,0.0014051992911845446
YIL099W,YOR255W,1,12.060123,0.8205128312110901,0.06171648949384689,0.0014051992911845446
YER021W,YIL110W,0,12.057476,0.8101266026496887,0.06171648949384689,0.0015055706026032567
YHR183W,YOR255W,0,12.039416,0.800000011920929,0.06171648949384689,0.0016059420304372907
YGR108W,YDL239C,1,12.030986,0.8024691343307495,0.06268081068992615,0.0016059420304372907
YMR139W,YHL027W,1,12.016642,0.8048780560493469,0.0636451318860054,0.0016059420304372907
YMR048W,YPL121C,1,12.008048,0.8072289228439331,0.06460945308208466,0.0016059420304372907
YNL202W,YHL027W,1,12.00575,0.8095238208770752,0.06557376682758331,0.0016059420304372907
YGL099W,YBR244W,0,11.99341,0.800000011920929,0.06557376682758331,0.0017063133418560028
YAL056W,YML128C,1,11.985884,0.8023256063461304,0.06653808802366257,0.0017063133418560028
YOL132W,YKR031C,1,11.977228,0.8045976758003235,0.06750240921974182,0.0017063133418560028
YLR307W,YLR329W,1,11.934494,0.8068181872367859,0.06846673041582108,0.0017063133418560028
