Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YHR081W,1,15.939372,1.0,0.0009794319048523903,0.0
YGR161C-D,YLR157C-B,1,14.319187,1.0,0.0019588638097047806,0.0
YGR161C-D,YMR045C,1,14.203472,1.0,0.002938295714557171,0.0
YMR050C,YER160C,1,13.830188,1.0,0.003917727619409561,0.0
YDR210C-D,YDR210W-B,1,13.520787,1.0,0.0048971595242619514,0.0
YMR050C,YER138C,1,13.454035,1.0,0.005876591429114342,0.0
YML039W,YJR027W,1,13.429894,1.0,0.006856023333966732,0.0
YBR012W-B,YJR027W,1,13.324457,1.0,0.007835455238819122,0.0
YDR261C-D,YML039W,1,13.114068,1.0,0.008814887143671513,0.0
YMR050C,YDR261C-D,1,13.04807,1.0,0.009794319048523903,0.0
YLR227W-B,YLR157C-B,1,12.92046,1.0,0.010773750953376293,0.0
YMR078C,YHR081W,1,12.75467,1.0,0.011753182858228683,0.0
YPL265W,YNR075W,0,12.749752,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YDR004W,YML128C,1,12.527679,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YLR157C-B,YPR158W-B,1,12.346128,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YCL019W,YML039W,1,12.258274,0.9375,0.014691478572785854,0.00010021043999586254
YMR050C,YDR098C-B,1,12.058105,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YMR050C,YPR137C-B,1,11.9229555,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YHR214C-B,YBR012W-B,1,11.890174,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YOR173W,YHR152W,0,11.833912,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YLR002C,YDR001C,0,11.800834,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YDR261C-D,YOR343W-B,1,11.740074,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YML128C,YPL017C,1,11.685551,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YOL072W,YNL250W,1,11.336468,0.875,0.02056807093322277,0.00030063133453950286
YDR261C-D,YAR009C,1,11.328148,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YPL257W-B,YER160C,1,11.315159,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YBR279W,YPL017C,1,11.257334,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YMR078C,YER179W,1,11.252411,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YFL002W-A,YNL284C-B,1,11.198547,0.8965517282485962,0.025465229526162148,0.00030063133453950286
YHR153C,YER179W,1,11.19455,0.8999999761581421,0.026444662362337112,0.00030063133453950286
YLR157C-B,YOR142W-B,1,11.1942425,0.9032257795333862,0.027424093335866928,0.00030063133453950286
YPR158C-D,YLR467W,1,11.138305,0.90625,0.028403526172041893,0.00030063133453950286
YPR158C-D,YCL019W,1,11.129709,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YBR012W-B,YJR029W,1,11.073236,0.9117646813392639,0.030362389981746674,0.00030063133453950286
YPR158W-B,YOR343W-B,1,10.966795,0.9142857193946838,0.03134182095527649,0.00030063133453950286
YNL210W,YLR234W,1,10.892767,0.9166666865348816,0.032321251928806305,0.00030063133453950286
YHR153C,YLR383W,1,10.860618,0.9189189076423645,0.03330068662762642,0.00030063133453950286
YHL006C,YGR161C-D,1,10.840696,0.9210526347160339,0.034280117601156235,0.00030063133453950286
YMR288W,YOR144C,0,10.820156,0.8974359035491943,0.034280117601156235,0.0004008417599834502
YGL183C,YER044C-A,1,10.814125,0.8999999761581421,0.03525954857468605,0.0004008417599834502
YDR076W,YLR466W,1,10.772842,0.9024389982223511,0.036238979548215866,0.0004008417599834502
YOR005C,YGR109W-B,1,10.756666,0.9047619104385376,0.03721841424703598,0.0004008417599834502
YLR227W-B,YOR192C-B,1,10.622829,0.9069767594337463,0.038197845220565796,0.0004008417599834502
YMR050C,YLR227W-B,1,10.610189,0.9090909361839294,0.03917727619409561,0.0004008417599834502
YKL163W,YGR027W-A,0,10.500429,0.8888888955116272,0.03917727619409561,0.0005010521854273975
YER044C-A,YML128C,1,10.491116,0.8913043737411499,0.040156710892915726,0.0005010521854273975
YPR061C,YGR038C-B,0,10.488527,0.8723404407501221,0.040156710892915726,0.0006012626690790057
YFL002W-A,YDR210C-D,1,10.417574,0.875,0.04113614186644554,0.0006012626690790057
YGR296W,YNL284C-B,1,10.375862,0.8775510191917419,0.04211557283997536,0.0006012626690790057
YHR153C,YIL132C,1,10.255422,0.8799999952316284,0.04309500381350517,0.0006012626690790057
YLR234W,YIL143C,1,10.240182,0.8823529481887817,0.04407443851232529,0.0006012626690790057
YLL033W,YIL143C,1,10.222257,0.8846153616905212,0.0450538694858551,0.0006012626690790057
YKR099W,YLR466W,1,10.185602,0.8867924809455872,0.04603330045938492,0.0006012626690790057
YLR174W,YCR068W,0,10.147753,0.8703703880310059,0.04603330045938492,0.000701473094522953
YDL193W,YJR159W,0,10.049731,0.8545454740524292,0.04603330045938492,0.0008016835199669003
YDR076W,YIL143C,1,10.045183,0.8571428656578064,0.047012731432914734,0.0008016835199669003
YML061C,YLR467W,1,9.969187,0.859649121761322,0.04799216613173485,0.0008016835199669003
YGL033W,YHR079C-A,1,9.966885,0.8620689511299133,0.048971597105264664,0.0008016835199669003
YER147C,YMR078C,1,9.962893,0.8644067645072937,0.04995102807879448,0.0008016835199669003
YDR446W,YHR079C-A,1,9.927143,0.8666666746139526,0.050930459052324295,0.0008016835199669003
YHR153C,YLR329W,1,9.887949,0.868852436542511,0.05190989375114441,0.0008016835199669003
YNL250W,YER179W,1,9.8789625,0.8709677457809448,0.052889324724674225,0.0008016835199669003
