Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR138W,YNL147W,1,12.8825445,1.0,0.0009920635493472219,0.0
YKL012W,YPR107C,1,12.737307,1.0,0.0019841270986944437,0.0
YIR005W,YJL203W,1,12.571919,1.0,0.0029761905316263437,0.0
YJR050W,YNL222W,1,12.382626,1.0,0.003968254197388887,0.0
YBR055C,YIL009C-A,0,12.366377,0.800000011920929,0.003968254197388887,0.00010008006211137399
YKL012W,YOR250C,1,11.816819,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR061W,YPR134W,1,11.765738,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YMR288W,YGL128C,1,11.616716,0.875,0.0069444444961845875,0.00010008006211137399
YGL094C,YLR298C,1,11.399444,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YDR163W,YKR052C,1,11.380442,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YKL012W,YNL118C,1,11.358397,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YPR057W,YPL151C,1,11.329765,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YDL209C,YLR298C,1,11.279239,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDR432W,YPR134W,1,11.146699,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YPR107C,YJL124C,1,11.09061,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YPL213W,YGR278W,1,10.993552,0.9375,0.014880952425301075,0.00010008006211137399
YMR288W,YDR163W,1,10.98271,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YLR323C,YLR203C,1,10.935995,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YLR147C,YOR250C,1,10.853932,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YGR129W,YLR275W,1,10.822893,0.949999988079071,0.01884920708835125,0.00010008006211137399
YPR057W,YDL160C,1,10.81838,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YJL140W,YNL317W,1,10.728207,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YGL174W,YNL317W,1,10.66238,0.95652174949646,0.02182539738714695,0.00010008006211137399
YPR178W,YNL147W,1,10.638116,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YOR319W,YJL124C,1,10.594023,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YGR178C,YPR057W,1,10.54054,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YOR159C,YNL286W,1,10.5246,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YDR473C,YLR275W,1,10.522034,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YPL151C,YNL317W,1,10.490347,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YLR116W,YNL222W,1,10.431428,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YJR050W,YER165W,1,10.415817,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YOR048C,YDL044C,1,10.357173,0.96875,0.03075396828353405,0.00010008006211137399
YMR213W,YKR086W,1,10.336935,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YGL246C,YDL209C,1,10.283079,0.970588207244873,0.032738097012043,0.00010008006211137399
YHR165C,YNL224C,1,10.280355,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YDR416W,YNR032C-A,1,10.271791,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YPR134W,YDR416W,1,10.256007,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YBR236C,YGL130W,1,10.247289,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YPR070W,YOR075W,0,10.239244,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YER165W,YOR250C,1,10.221815,0.949999988079071,0.0376984141767025,0.00020016012422274798
YMR061W,YKR052C,1,10.15937,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YJL048C,YMR257C,0,10.139,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YPR082C,YBR065C,1,10.126338,0.930232584476471,0.0396825410425663,0.00030024017905816436
YER165W,YPR182W,1,10.014661,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YPL213W,YDR159W,1,9.962257,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YER029C,YLR116W,1,9.950447,0.9347826242446899,0.042658731341362,0.00030024017905816436
