Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,45.415413,1.0,0.0009990009712055326,0.0
YGL225W,YDL095W,1,14.799167,1.0,0.001998001942411065,0.0
YBR205W,YJL139C,1,14.481661,1.0,0.0029970030300319195,0.0
YJR143C,YKL035W,1,13.796641,1.0,0.00399600388482213,0.0
YEL002C,YKR061W,1,13.5390005,1.0,0.004995005205273628,0.0
YKL035W,YJL002C,1,13.263973,1.0,0.005994006060063839,0.0
YGL139W,YHL021C,0,13.255463,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YAL023C,YGL047W,1,13.146879,0.875,0.00699300691485405,0.00010001000191550702
YEL002C,YJL002C,1,13.112398,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YER003C,YGR036C,1,13.049913,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDL055C,YAL023C,1,12.944696,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDR221W,YOR067C,1,12.865803,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YBL082C,YOR099W,1,12.733664,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR243C,YAL023C,1,12.710922,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR221W,YJL183W,1,12.59915,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJR143C,YAL023C,1,12.434164,0.9375,0.01498501468449831,0.00010001000191550702
YDL095W,YEL042W,1,12.431311,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJR143C,YGR036C,1,12.397075,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YER001W,YAL023C,1,12.357719,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YPL050C,YKL035W,1,12.28228,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBR110W,YGL022W,1,12.230497,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YEL002C,YIL085C,1,12.206758,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDL095W,YER003C,1,12.129259,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR221W,YAL023C,1,12.109413,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YEL002C,YDL095W,1,12.077562,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YGL047W,YOR099W,1,12.061216,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOR067C,YPL053C,1,12.010542,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YEL002C,YMR013C,1,12.004042,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YML019W,YGL047W,1,11.969833,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YIL085C,YAL023C,1,11.9397335,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YEL042W,YGL047W,1,11.892733,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YER001W,YEL042W,1,11.842716,0.96875,0.030969031155109406,0.00010001000191550702
YMR013C,YOR085W,1,11.788891,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YJR143C,YBR110W,1,11.66271,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR067C,YBR015C,1,11.530514,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER001W,YGL022W,1,11.477983,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YEL002C,YPL053C,1,11.461737,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YGL225W,YPL053C,1,11.405882,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDL193W,YJL002C,1,11.386093,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YJR143C,YOR099W,1,11.306871,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJR143C,YOR321W,1,11.305729,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGR060W,YBR169C,0,11.256075,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YDL055C,YOR099W,1,11.210945,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR085W,YKR061W,1,11.186174,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR243C,YML019W,1,11.152276,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDR414C,YPL053C,1,11.122635,0.95652174949646,0.04395604506134987,0.00020002000383101404
YAL023C,YPR183W,1,11.097932,0.957446813583374,0.044955044984817505,0.00020002000383101404
YEL036C,YAL023C,1,11.074421,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YMR013C,YDL095W,1,11.066536,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YGL226C-A,YOR085W,1,11.066277,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YKL201C,YAL023C,1,11.054855,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDL095W,YOR099W,1,11.04236,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YER001W,YKL035W,1,11.026013,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR067C,YOR099W,1,11.01004,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YKL035W,YOR099W,1,11.000877,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YIL085C,YOR085W,1,10.986471,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YGL225W,YGL022W,1,10.927547,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YKL035W,YDL232W,1,10.892128,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YJL183W,YKL201C,1,10.869523,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YJR143C,YBL082C,1,10.85153,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YEL042W,YOR099W,1,10.84634,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YJL183W,YPL053C,1,10.826675,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YKL035W,YBR002C,1,10.784836,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YPR183W,YJL139C,1,10.757162,0.96875,0.06193806231021881,0.00020002000383101404
