Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,36.531147,1.0,0.0010000000474974513,0.0
YNL119W,YPL203W,1,14.246912,1.0,0.0020000000949949026,0.0
YIL008W,YGL208W,1,13.357917,1.0,0.003000000026077032,0.0
YGL121C,YOR080W,1,11.992441,1.0,0.004000000189989805,0.0
YGL121C,YIL008W,1,11.881666,1.0,0.004999999888241291,0.0
YNL119W,YNL294C,1,11.7718525,1.0,0.006000000052154064,0.0
YGL121C,YER113C,1,11.706589,1.0,0.007000000216066837,0.0
YGL121C,YMR116C,1,11.405312,1.0,0.00800000037997961,0.0
YGL208W,YLR083C,1,11.271456,1.0,0.008999999612569809,0.0
YNL119W,YGL045W,1,11.052219,1.0,0.009999999776482582,0.0
YJL089W,YNL119W,1,10.957159,1.0,0.010999999940395355,0.0
YNL197C,YDR043C,1,10.828009,1.0,0.012000000104308128,0.0
YNL294C,YBR083W,1,10.797741,1.0,0.013000000268220901,0.0
YNL294C,YDR043C,1,10.785004,1.0,0.014000000432133675,0.0
YLR083C,YDR043C,1,10.584597,1.0,0.014999999664723873,0.0
YNL223W,YDL083C,0,10.582209,0.9375,0.014999999664723873,9.999999747378752e-05
YOR080W,YLR083C,1,10.455261,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR480W,YDR043C,1,10.434499,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL203W,YBR083W,1,10.430729,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR011W,YGL208W,1,10.355062,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR362W,YMR116C,1,10.32498,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR362W,YHR011W,1,10.30703,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL203W,YLR083C,1,10.2844515,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER113C,YHL007C,1,10.258132,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL119W,YOR275C,1,10.208269,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHL007C,YPL203W,1,10.135107,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL008W,YPL203W,1,10.128637,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL008W,YLR362W,1,10.089823,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR107C,YDR043C,1,10.089089,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR362W,YBR083W,1,10.087021,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL089W,YER027C,1,10.061524,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR111W,YDR480W,1,10.052758,0.96875,0.03099999949336052,9.999999747378752e-05
YLR362W,YDR480W,1,9.941613,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHL007C,YGL208W,1,9.895769,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL203W,YHR111W,1,9.795644,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR054C,YBR061C,0,9.741528,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL197C,YPL203W,1,9.712157,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YER113C,YGL045W,1,9.6826725,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YGL045W,YMR116C,1,9.663092,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL203W,YDR480W,1,9.656886,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL197C,YMR316W,1,9.607943,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YIL008W,YGL045W,1,9.60635,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL121C,YPL049C,1,9.582766,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJL141C,YNL175C,0,9.569907,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR270W,YDL083C,0,9.51878,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR011W,YDR043C,1,9.495043,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL119W,YLR362W,1,9.489449,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR083C,YER027C,1,9.460438,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YHR084W,YBL016W,1,9.450583,0.918367326259613,0.04500000178813934,0.00039999998989515007
YGL208W,YMR116C,1,9.446876,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPL203W,YDR043C,1,9.443981,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNL119W,YGL208W,1,9.420026,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YMR116C,YMR316W,1,9.411064,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YHR011W,YPL203W,1,9.331249,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YMR116C,YDL024C,1,9.327377,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YHR111W,YGL045W,1,9.320567,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YHL007C,YER109C,1,9.316347,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YGL208W,YER027C,1,9.300896,0.931034505367279,0.05400000140070915,0.00039999998989515007
