Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YNR044W,1,17.185781,1.0,0.0009930486558005214,0.0
YFL037W,YNR044W,1,16.393646,1.0,0.0019860973116010427,0.0
YFL026W,YML124C,1,16.120129,1.0,0.002979146083816886,0.0
YNL298W,YNL279W,1,15.978885,1.0,0.0039721946232020855,0.0
YJR004C,YGL089C,1,15.548113,1.0,0.004965243395417929,0.0
YFL026W,YCL027W,1,14.9057045,1.0,0.005958292167633772,0.0
YFL037W,YLR452C,1,14.795813,1.0,0.006951340474188328,0.0
YOR212W,YGL032C,1,14.319678,1.0,0.007944389246404171,0.0
YBL016W,YPR122W,1,14.20242,1.0,0.008937438018620014,0.0
YJR004C,YNL279W,1,14.141973,1.0,0.009930486790835857,0.0
YFR008W,YMR065W,1,13.498179,1.0,0.0109235355630517,0.0
YFL026W,YFL037W,1,13.491949,1.0,0.011916584335267544,0.0
YCL027W,YIL015W,1,13.43185,1.0,0.012909632176160812,0.0
YJL157C,YNR044W,1,13.40037,1.0,0.013902680948376656,0.0
YCL055W,YCL027W,1,13.326812,1.0,0.014895729720592499,0.0
YFL037W,YIL037C,1,13.269007,1.0,0.015888778492808342,0.0
YDR461W,YMR065W,1,13.214413,1.0,0.016881827265024185,0.0
YBR040W,YNR044W,1,13.202164,1.0,0.01787487603724003,0.0
YBL016W,YCL055W,1,13.202103,1.0,0.01886792480945587,0.0
YNL279W,YIL037C,1,13.180803,1.0,0.019860973581671715,0.0
YOL117W,YGL099W,1,13.020046,1.0,0.020854022353887558,0.0
YJL170C,YGL032C,1,12.821925,1.0,0.0218470711261034,0.0
YJR086W,YFL026W,1,12.814865,1.0,0.022840119898319244,0.0
YBR040W,YHR084W,1,12.700405,1.0,0.023833168670535088,0.0
YNL145W,YLR288C,0,12.665791,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YJR004C,YMR065W,1,12.430815,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YJL080C,YMR065W,1,12.429993,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YDR461W,YOR212W,1,12.336548,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YBR095C,YJL073W,1,12.160284,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YJL034W,YJR090C,1,12.019735,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YHR005C,YJL170C,1,11.986852,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YIL015W,YMR065W,1,11.969351,0.96875,0.03078450821340084,0.00010007005039369687
YIL015W,YNR044W,1,11.968489,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YPL256C,YNR044W,1,11.961399,0.970588207244873,0.032770607620477676,0.00010007005039369687
YMR305C,YGL032C,1,11.749348,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YIL117C,YNL279W,1,11.743707,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YDR085C,YBR129C,1,11.704353,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YIL117C,YMR065W,1,11.703951,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YCL027W,YPR122W,1,11.693718,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YFL037W,YBR040W,1,11.577156,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YFL037W,YJR004C,1,11.576399,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YIL117C,YLL043W,1,11.541728,0.976190447807312,0.040714994072914124,0.00010007005039369687
YIL117C,YML085C,1,11.357448,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YGR279C,YGL099W,1,11.355865,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YFL037W,YBR129C,1,11.269903,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YOR208W,YJL157C,1,11.265268,0.97826087474823,0.044687189161777496,0.00010007005039369687
YJR004C,YNR044W,1,11.179411,0.978723406791687,0.04568023979663849,0.00010007005039369687
YIL015W,YML085C,1,11.09798,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YMR029C,YDL225W,1,10.876092,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YPR122W,YKL178C,1,10.850173,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YDL225W,YNR044W,1,10.783905,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YCR002C,YJR004C,1,10.757123,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YHR084W,YLR330W,1,10.6503725,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YLR238W,YNL053W,1,10.530439,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YMR305C,YMR065W,1,10.529995,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YGL089C,YCL032W,1,10.525814,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YCL055W,YBR040W,1,10.521505,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YDR085C,YKL178C,1,10.517897,0.982758641242981,0.056603774428367615,0.00010007005039369687
YNL298W,YLR452C,1,10.480655,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YLR260W,YKL099C,0,10.428608,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YPL256C,YCR093W,1,10.361185,0.9672130942344666,0.0585898719727993,0.00020014010078739375
