Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,37.041706,1.0,0.0009990009712055326,0.0
YGR254W,YNR007C,1,14.678142,1.0,0.001998001942411065,0.0
YGR254W,YGL180W,1,13.26193,1.0,0.0029970030300319195,0.0
YNR007C,YKL056C,0,13.052554,0.75,0.0029970030300319195,0.00010001000191550702
YNL223W,YHR174W,1,12.693083,0.800000011920929,0.00399600388482213,0.00010001000191550702
YNL223W,YGR254W,1,12.5469475,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YGR254W,YBL078C,1,11.740726,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YER072W,YPL100W,1,11.498536,0.875,0.00699300691485405,0.00010001000191550702
YHR174W,YGR209C,1,11.337165,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR148W,YDL149W,1,11.314827,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR209C,YGL180W,1,11.136939,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR174W,YLR431C,1,10.894637,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR254W,YIL041W,1,10.702068,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR093C,YBR217W,1,10.618243,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGL180W,YDL149W,1,10.612333,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR270W,YOL127W,0,10.585507,0.875,0.0139860138297081,0.00020002000383101404
YNL054W,YML001W,1,10.534054,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR174W,YIL041W,1,10.514352,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YLR423C,YHR174W,1,10.508682,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR423C,YLR093C,1,10.504785,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YEL027W,YGL180W,1,10.501345,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR254W,YPL045W,1,10.477013,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YER072W,YDL149W,1,10.403448,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YNL223W,YPL100W,1,10.278492,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL242W,YGR254W,1,10.259077,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YPL100W,YPL045W,1,10.241775,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YEL027W,YLR093C,1,10.229075,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YER072W,YNL223W,1,10.224936,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR043C,YBL050W,1,10.184214,0.931034505367279,0.026973027735948563,0.00020002000383101404
YPL100W,YGR254W,1,10.173304,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YER072W,YML001W,1,10.116287,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YEL027W,YNR007C,1,10.0865,0.9375,0.02997002936899662,0.00020002000383101404
YLR093C,YJL012C,1,10.034815,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBL050W,YLR423C,1,10.017806,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YFL039C,YOR332W,1,9.986582,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL054W,YHR174W,1,9.911865,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YNL054W,YLR093C,1,9.905146,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YIL048W,YGR209C,1,9.870739,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLR043C,YNL223W,1,9.825495,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDL077C,YPL045W,1,9.794888,0.949999988079071,0.037962038069963455,0.00020002000383101404
YER072W,YLR093C,1,9.764801,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YLR043C,YIL041W,1,9.751794,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YGR209C,YGL212W,1,9.740226,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YHR138C,YBL078C,1,9.717148,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YLR423C,YJL012C,1,9.703268,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YER072W,YDR229W,1,9.701749,0.95652174949646,0.04395604506134987,0.00020002000383101404
YNL223W,YGL180W,1,9.636624,0.957446813583374,0.044955044984817505,0.00020002000383101404
YER072W,YKL051W,1,9.634431,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YOR332W,YNR007C,1,9.6285515,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YIL048W,YNL223W,1,9.599663,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YBL050W,YHR174W,1,9.587503,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YBR080C,YDL077C,1,9.580891,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YJL012C,YDL149W,1,9.536671,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YAL002W,YLR093C,1,9.526705,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YBR109C,YDL149W,1,9.490422,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YER072W,YGL180W,1,9.48667,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YBR109C,YLR093C,1,9.478241,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YEL027W,YGR254W,1,9.470425,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YGR254W,YNL079C,1,9.464531,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL223W,YLR093C,1,9.44728,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YPL045W,YBR217W,1,9.447063,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YLR148W,YBL050W,1,9.366211,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YGR254W,YGL212W,1,9.309142,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YGR254W,YOR332W,1,9.247227,0.96875,0.06193806231021881,0.00020002000383101404
YNL054W,YLR423C,1,9.229294,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YPL100W,YGR209C,1,9.212479,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YNL079C,YBL078C,1,9.179108,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YGR209C,YDL149W,1,9.103781,0.970588207244873,0.06593406945466995,0.00020002000383101404
YNL223W,YNL079C,1,9.05038,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YJL178C,YNR007C,1,9.041362,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YLR148W,YGL180W,1,9.040335,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YLR043C,YJL178C,1,9.010914,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YHR174W,YDR229W,1,9.0043125,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YEL027W,YAL002W,1,8.986893,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YNL223W,YMR231W,1,8.975597,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YER072W,YPL045W,1,8.968811,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YDL077C,YGR254W,1,8.960025,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YNL223W,YNL054W,1,8.938496,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YBL050W,YBR217W,1,8.93419,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YAL002W,YDL077C,1,8.909605,0.9750000238418579,0.07792207598686218,0.00020002000383101404
