Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR353W,1,20.533205,1.0,0.0009990009712055326,0.0
YMR250W,YML028W,1,19.372356,1.0,0.001998001942411065,0.0
YMR250W,YDR353W,1,19.362797,1.0,0.0029970030300319195,0.0
YDR368W,YOR120W,1,18.353163,1.0,0.00399600388482213,0.0
YDR256C,YBR046C,1,17.697449,1.0,0.004995005205273628,0.0
YBR046C,YGR088W,1,17.477003,1.0,0.005994006060063839,0.0
YGR088W,YDR011W,1,17.165314,1.0,0.00699300691485405,0.0
YFL014W,YML028W,1,16.43528,1.0,0.00799200776964426,0.0
YHR104W,YPL239W,1,16.345812,1.0,0.008991008624434471,0.0
YIL008W,YHR104W,1,16.326832,1.0,0.009990010410547256,0.0
YNL241C,YML028W,1,16.276499,1.0,0.010989011265337467,0.0
YHR104W,YKL143W,1,16.269512,1.0,0.011988012120127678,0.0
YGR088W,YML086C,1,16.042368,1.0,0.012987012974917889,0.0
YLR109W,YHR106W,1,15.986665,1.0,0.0139860138297081,0.0
YBR244W,YBL064C,1,15.942984,1.0,0.01498501468449831,0.0
YDR256C,YBL064C,1,15.87887,1.0,0.01598401553928852,0.0
YBR046C,YJL101C,1,15.79587,1.0,0.016983017325401306,0.0
YHR104W,YKL150W,1,15.7879095,1.0,0.017982017248868942,0.0
YDL166C,YOR120W,1,15.781725,1.0,0.018981019034981728,0.0
YGR088W,YJL101C,1,15.728165,1.0,0.019980020821094513,0.0
YMR250W,YNR074C,1,15.536862,1.0,0.02097902074456215,0.0
YML028W,YHR106W,1,15.509178,1.0,0.021978022530674934,0.0
YBR046C,YBL064C,1,15.4818,1.0,0.02297702245414257,0.0
YHR104W,YNL036W,1,15.390317,1.0,0.023976024240255356,0.0
YDR368W,YKL026C,1,15.305519,1.0,0.024975024163722992,0.0
YBR244W,YDR513W,1,15.157314,1.0,0.025974025949835777,0.0
YOR173W,YHR196W,0,15.132931,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGR088W,YPL239W,1,15.090293,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGR088W,YPL059W,1,15.064936,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBL055C,YBL064C,1,15.039879,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YGR088W,YKL143W,1,15.013027,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR353W,YHR104W,1,14.914674,0.96875,0.030969031155109406,0.00010001000191550702
YGR088W,YKL150W,1,14.878041,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YFL014W,YLR043C,1,14.83478,0.970588207244873,0.032967034727334976,0.00010001000191550702
YHR104W,YLR011W,1,14.803882,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGR088W,YNL036W,1,14.652042,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDL166C,YHR104W,1,14.64559,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YMR250W,YPL059W,1,14.610494,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL059W,YKL026C,1,14.49621,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YKL216W,YDR001C,0,14.443569,0.949999988079071,0.037962038069963455,0.00020002000383101404
YBL064C,YML028W,1,14.428745,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDR513W,YJL101C,1,14.374228,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YKL056C,YKL150W,1,14.333571,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YHR104W,YLR043C,1,14.268428,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YHR104W,YDL153C,0,14.224131,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YKL056C,YOR120W,1,14.215818,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YMR250W,YLR006C,1,14.135365,0.936170220375061,0.04395604506134987,0.00030002999119460583
YOR120W,YJR096W,1,14.100254,0.9375,0.044955044984817505,0.00030002999119460583
YKR066C,YDR011W,1,14.018842,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YHR104W,YPL091W,1,14.013634,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YDR453C,YLR109W,1,13.9145355,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YKL143W,YOR120W,1,13.82081,0.942307710647583,0.04895104840397835,0.00030002999119460583
YMR250W,YKR066C,1,13.818948,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YNL259C,YGR088W,1,13.7807255,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YHR104W,YOR120W,1,13.732601,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YGR029W,YKL150W,1,13.691509,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YHR065C,YLR178C,0,13.673416,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YOR297C,YCL035C,1,13.65439,0.931034505367279,0.053946055471897125,0.0004000400076620281
YDR513W,YBL064C,1,13.598325,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YPL196W,YDL166C,1,13.563965,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YPR020W,YLR178C,0,13.538463,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YOR297C,YPL091W,1,13.535046,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YBR046C,YMR250W,1,13.497814,0.920634925365448,0.05794205889105797,0.0005000500241294503
YLR043C,YKL026C,1,13.483887,0.921875,0.058941058814525604,0.0005000500241294503
YMR250W,YDR011W,1,13.444884,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YHR104W,YBL055C,1,13.438105,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YLR178C,YOR133W,0,13.399806,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YGR097W,YBL064C,1,13.383429,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YBR046C,YDR513W,1,13.343792,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YKL056C,YBR046C,1,13.280708,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YPL202C,YDR453C,1,13.2746525,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YOR297C,YBL064C,1,13.259815,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YGR088W,YLR011W,1,13.249088,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YDL181W,YML058W,0,13.224291,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YDR368W,YML028W,1,13.223464,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YDL166C,YPL091W,1,13.21665,0.9078947305679321,0.06893106549978256,0.0007000699988566339
YDR353W,YBR006W,1,13.136451,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YDR513W,YKL150W,1,13.069811,0.9102563858032227,0.07092907279729843,0.0007000699988566339
YKL056C,YBR006W,1,13.035366,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YDR256C,YNL036W,1,13.000231,0.9125000238418579,0.0729270726442337,0.0007000699988566339
YPL196W,YPL202C,1,12.985931,0.9135802388191223,0.07392607629299164,0.0007000699988566339
