Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,17.171474,1.0,0.003076923079788685,0.0
YOL039W,YNL014W,1,16.554693,1.0,0.00615384615957737,0.0
YKL081W,YNL063W,1,16.226772,1.0,0.009230769239366055,0.0
YOR133W,YNL014W,1,15.849236,1.0,0.01230769231915474,0.0
YDL081C,YNL014W,1,15.680805,1.0,0.015384615398943424,0.0
YNL063W,YLR249W,1,15.074551,1.0,0.01846153847873211,0.0
YKL081W,YNL014W,1,15.055248,1.0,0.02153846062719822,0.0
YOL039W,YBR118W,1,14.857378,1.0,0.02461538463830948,0.0
YDR382W,YNL014W,1,14.706993,1.0,0.02769230678677559,0.0
YOR187W,YLR249W,1,14.583203,1.0,0.03076923079788685,0.0
YDL130W,YNL014W,1,14.123855,1.0,0.03384615480899811,0.0
YDR382W,YNL063W,1,14.069735,1.0,0.03692307695746422,0.0
YLR340W,YNL014W,1,14.049982,1.0,0.03999999910593033,0.0
YOR187W,YDL081C,1,13.88603,1.0,0.04307692125439644,0.0
YLR069C,YLR249W,1,13.851569,1.0,0.04615384712815285,0.0
YKL081W,YOL039W,1,13.730314,1.0,0.04923076927661896,0.0
YDR382W,YOL039W,1,13.542089,1.0,0.05230769142508507,0.0
YOR133W,YOL039W,1,13.424744,1.0,0.05538461357355118,0.0
YLR340W,YNL063W,1,13.400213,1.0,0.05846153944730759,0.0
YOR133W,YBR118W,1,13.365282,1.0,0.0615384615957737,0.0
YDL081C,YNL063W,1,13.281551,1.0,0.06461538374423981,0.0
YOL039W,YNL063W,1,13.257324,1.0,0.06769230961799622,0.0
YDR382W,YLR340W,1,13.210234,1.0,0.07076922804117203,0.0
YLR340W,YBR118W,1,13.190708,1.0,0.07384615391492844,0.0
YDL081C,YLR069C,1,13.097854,1.0,0.07692307978868484,0.0
YOR133W,YNL063W,1,13.038076,1.0,0.07999999821186066,0.0
YDL130W,YNL063W,1,12.943324,1.0,0.08307692408561707,0.0
YLR340W,YOL039W,1,12.847796,1.0,0.08615384250879288,0.0
YDL081C,YOL039W,1,12.703571,1.0,0.08923076838254929,0.0
YAL003W,YNL063W,1,12.635632,1.0,0.0923076942563057,0.0
YOR187W,YLR340W,1,12.480967,1.0,0.0953846126794815,0.0
YLR069C,YLR340W,1,12.448038,1.0,0.09846153855323792,0.0
