Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YPR133C,0,-8.431456,0.0,0.0,0.03333333507180214
YLR208W,YIL076W,1,-8.481552,0.5,0.3333333432674408,0.03333333507180214
YAR014C,YHR165C,0,-8.558907,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJL013C,YDR276C,0,-8.767129,0.25,0.3333333432674408,0.10000000149011612
YPL096C-A,YGR186W,0,-8.828652,0.20000000298023224,0.3333333432674408,0.13333334028720856
YFL025C,YIL076W,1,-8.8622675,0.3333333432674408,0.6666666865348816,0.13333334028720856
YEL036C,YNL004W,0,-8.879329,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOR381W,YJL013C,0,-9.041652,0.25,0.6666666865348816,0.20000000298023224
YOR074C,YER142C,0,-9.089435,0.2222222238779068,0.6666666865348816,0.23333333432674408
YML094W,YKL084W,0,-9.173758,0.20000000298023224,0.6666666865348816,0.2666666805744171
YDR160W,YOL028C,0,-9.223608,0.1818181872367859,0.6666666865348816,0.30000001192092896
YER025W,YGL094C,0,-9.28214,0.1666666716337204,0.6666666865348816,0.3333333432674408
YML062C,YDR306C,0,-9.283667,0.1538461595773697,0.6666666865348816,0.36666667461395264
YFL025C,YLR208W,1,-9.364699,0.2142857164144516,1.0,0.36666667461395264
YOR185C,YLR026C,0,-9.413282,0.20000000298023224,1.0,0.4000000059604645
YDL226C,YOR008C-A,0,-9.42419,0.1875,1.0,0.4333333373069763
YHR039C,YML028W,0,-9.431817,0.1764705926179886,1.0,0.46666666865348816
YDL013W,YNR023W,0,-9.506235,0.1666666716337204,1.0,0.5
YAL068C,YOL094C,0,-9.522494,0.15789473056793213,1.0,0.5333333611488342
YMR204C,YFR050C,0,-9.580397,0.15000000596046448,1.0,0.5666666626930237
YML062C,YLR360W,0,-9.6565695,0.1428571492433548,1.0,0.6000000238418579
YDR182W,YCL003W,0,-9.685337,0.13636364042758942,1.0,0.6333333253860474
YMR004W,YOR003W,0,-9.727477,0.1304347813129425,1.0,0.6666666865348816
YJR013W,YHR091C,0,-9.760636,0.125,1.0,0.699999988079071
YBR231C,YPR036W,0,-9.876695,0.11999999731779099,1.0,0.7333333492279053
YJL024C,YLR206W,0,-9.933507,0.11538461595773697,1.0,0.7666666507720947
YJL115W,YGR145W,0,-9.966326,0.1111111119389534,1.0,0.800000011920929
YGL089C,YDR135C,0,-10.041846,0.1071428582072258,1.0,0.8333333134651184
YMR035W,YER006W,0,-10.069397,0.1034482792019844,1.0,0.8666666746139526
YGR118W,YMR067C,0,-10.226256,0.10000000149011612,1.0,0.8999999761581421
YLR129W,YDL100C,0,-10.302968,0.09677419066429138,1.0,0.9333333373069763
YLR303W,YER103W,0,-10.36029,0.09375,1.0,0.9666666388511658
YNL073W,YDL235C,0,-10.919085,0.09090909361839294,1.0,1.0
