Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDR083W,1,5.2475986,1.0,0.001422475092113018,0.0
YHR052W,YLR009W,0,5.190696,0.5,0.001422475092113018,0.00014224751794245094
YGL078C,YPR112C,1,5.176975,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YER127W,YDR449C,1,5.0261254,0.75,0.004267425276339054,0.00014224751794245094
YPR112C,YDR083W,1,4.95805,0.800000011920929,0.005689900368452072,0.00014224751794245094
YER127W,YPR112C,1,4.9297147,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YOR078W,YDR449C,1,4.8763475,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YPR112C,YKR081C,1,4.849061,0.875,0.009957325644791126,0.00014224751794245094
YDR365C,YKR081C,1,4.837132,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YPR112C,YGL120C,1,4.698448,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YOR294W,YDR449C,1,4.560249,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YER127W,YGL120C,1,4.3405886,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YER127W,YNL002C,1,4.327644,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YGL078C,YDR365C,1,4.3255863,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YKR081C,YDR083W,1,4.270118,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YCL059C,YER127W,1,4.2545133,0.9375,0.021337127313017845,0.00014224751794245094
YPR112C,YNL002C,1,4.240325,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YDR449C,YHR196W,1,4.196249,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YPR112C,YOR294W,1,4.1545353,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YER127W,YKR081C,1,4.105816,0.949999988079071,0.027027027681469917,0.00014224751794245094
YNL075W,YDR449C,1,4.0459385,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YPR112C,YCR057C,1,3.9500415,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YGL078C,YDR449C,1,3.8708417,0.95652174949646,0.031294453889131546,0.00014224751794245094
YNL002C,YDR083W,1,3.8361423,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YDR365C,YCL059C,1,3.8285344,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YDR365C,YPR112C,1,3.8236594,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YCR057C,YDR083W,1,3.8147364,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YOR078W,YER127W,1,3.7988598,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YNL002C,YDR449C,1,3.7973938,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YNL075W,YER127W,1,3.7281134,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YGR280C,YOR294W,1,3.6756356,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YKR081C,YDR449C,1,3.6678083,0.96875,0.044096726924180984,0.00014224751794245094
YER127W,YHR196W,1,3.661381,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YPR112C,YCL054W,1,3.6526515,0.970588207244873,0.04694167897105217,0.00014224751794245094
YNL075W,YPR112C,1,3.651694,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YER127W,YGR280C,1,3.62954,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YNL075W,YNL002C,1,3.6236856,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YPR112C,YDR449C,1,3.621071,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YLR186W,YDR365C,1,3.5953224,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YPR112C,YHR196W,1,3.586508,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YNL075W,YKR081C,1,3.5494287,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YGL120C,YDR083W,1,3.5203927,0.976190447807312,0.058321479707956314,0.00014224751794245094
YNL002C,YCL054W,1,3.5055497,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YCL059C,YKR081C,1,3.4976046,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YDR365C,YER127W,1,3.4646327,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YPL266W,YNL002C,1,3.4201243,0.97826087474823,0.06401138007640839,0.00014224751794245094
YOR078W,YCR057C,1,3.410119,0.978723406791687,0.06543385237455368,0.00014224751794245094
YGL078C,YGL120C,1,3.3970566,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YGL120C,YOR294W,1,3.3730114,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YKR081C,YCL054W,1,3.3321433,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YKR081C,YOR294W,1,3.323011,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YGL078C,YPL266W,1,3.3000093,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YPL266W,YDR365C,1,3.2924736,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YGL120C,YCL054W,1,3.2907913,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YPL266W,YGL120C,1,3.2604368,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YOR078W,YHR196W,1,3.2219157,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YDR365C,YNL002C,1,3.1783016,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YLR051C,YDR449C,1,3.1597614,0.982758641242981,0.0810810774564743,0.00014224751794245094
YLR186W,YKR081C,1,3.1301522,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YPR112C,YGR280C,1,3.1086638,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YGL078C,YER127W,1,3.0960689,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YER127W,YKL021C,1,3.086375,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YDR365C,YDR449C,1,3.060942,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YER127W,YDR083W,1,3.0450528,0.984375,0.08961593359708786,0.00014224751794245094
YGL078C,YCL059C,1,3.0431058,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YKR081C,YHR196W,1,3.0397828,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YGL120C,YKR081C,1,3.0200078,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YER127W,YCR057C,1,3.003118,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YKR081C,YOL142W,1,2.9944713,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YGL120C,YCR057C,1,2.9867482,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YNL002C,YKR081C,1,2.9867117,0.98591548204422,0.09957325458526611,0.00014224751794245094
YLR186W,YGL120C,1,2.9480247,0.9861111044883728,0.100995734333992,0.00014224751794245094
YDR365C,YGL120C,1,2.945508,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YGL078C,YNL002C,1,2.9258811,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YCL059C,YNL002C,1,2.910532,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YLR186W,YCL054W,1,2.9064791,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YDR365C,YDR083W,1,2.8668382,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YDR083W,YCL054W,1,2.865093,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YCL059C,YPR112C,1,2.8454788,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YPR112C,YDL148C,1,2.8397515,0.987500011920929,0.11237553507089615,0.00014224751794245094
YCL059C,YDR083W,1,2.8350344,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YMR049C,YLR002C,1,2.8329475,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YMR049C,YPR112C,1,2.803705,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YGL078C,YNL075W,1,2.7407253,0.988095223903656,0.11806543171405792,0.00014224751794245094
YPL266W,YDR449C,1,2.7390924,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YCR057C,YHR196W,1,2.7309146,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YMR049C,YFL002C,1,2.7277281,0.9885057210922241,0.1223328560590744,0.00014224751794245094
