Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YLR448W,0,-5.4197245,0.0,0.0,0.009999999776482582
YFL045C,YLR372W,0,-5.6301517,0.0,0.0,0.019999999552965164
YLR221C,YJL138C,0,-6.2937503,0.0,0.0,0.029999999329447746
YGL120C,YIL118W,0,-6.6838026,0.0,0.0,0.03999999910593033
YPL050C,YPR132W,0,-6.89067,0.0,0.0,0.05000000074505806
YDL015C,YNL263C,0,-6.964221,0.0,0.0,0.05999999865889549
YDR385W,YPR080W,1,-7.284294,0.1428571492433548,0.10000000149011612,0.05999999865889549
YDR385W,YFR009W,1,-7.3285027,0.25,0.20000000298023224,0.05999999865889549
YPL048W,YDR385W,1,-7.3305793,0.3333333432674408,0.30000001192092896,0.05999999865889549
YIL036W,YBR097W,0,-7.3979445,0.30000001192092896,0.30000001192092896,0.07000000029802322
YLR066W,YNL244C,0,-7.479247,0.27272728085517883,0.30000001192092896,0.07999999821186066
YIL036W,YLR219W,0,-7.546154,0.25,0.30000001192092896,0.09000000357627869
YBR009C,YIL123W,0,-7.7073708,0.23076923191547394,0.30000001192092896,0.10000000149011612
YDR385W,YLR069C,1,-7.72918,0.2857142984867096,0.4000000059604645,0.10000000149011612
YGR097W,YPR075C,0,-7.887361,0.2666666805744171,0.4000000059604645,0.10999999940395355
YCR065W,YHL011C,0,-7.9109197,0.25,0.4000000059604645,0.11999999731779099
YKL017C,YHR143W-A,0,-7.994872,0.23529411852359772,0.4000000059604645,0.12999999523162842
YJR069C,YGL144C,0,-8.012562,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR342W,YPL050C,0,-8.0908375,0.21052631735801697,0.4000000059604645,0.15000000596046448
YPR105C,YIL149C,0,-8.107016,0.20000000298023224,0.4000000059604645,0.1599999964237213
YDR377W,YKR083C,0,-8.171243,0.190476194024086,0.4000000059604645,0.17000000178813934
YDR421W,YHR160C,0,-8.178242,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER068W,YOR341W,0,-8.199945,0.17391304671764374,0.4000000059604645,0.1899999976158142
YIR010W,YOR160W,0,-8.204642,0.1666666716337204,0.4000000059604645,0.20000000298023224
YGR280C,YDL052C,0,-8.246294,0.1599999964237213,0.4000000059604645,0.20999999344348907
YKL006C-A,YIL147C,0,-8.264774,0.1538461595773697,0.4000000059604645,0.2199999988079071
YML036W,YOL016C,0,-8.295832,0.14814814925193787,0.4000000059604645,0.23000000417232513
YDR206W,YOL091W,0,-8.314608,0.1428571492433548,0.4000000059604645,0.23999999463558197
YGL180W,YJL074C,0,-8.319689,0.13793103396892548,0.4000000059604645,0.25
YPR111W,YGL216W,0,-8.344821,0.13333334028720856,0.4000000059604645,0.25999999046325684
YHR174W,YPR187W,0,-8.410534,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDL132W,YBR080C,0,-8.473289,0.125,0.4000000059604645,0.2800000011920929
YGL167C,YHL027W,0,-8.479674,0.12121212482452393,0.4000000059604645,0.28999999165534973
YER143W,YLR368W,0,-8.490241,0.11764705926179886,0.4000000059604645,0.30000001192092896
YOR100C,YLR035C,0,-8.505888,0.11428571492433548,0.4000000059604645,0.3100000023841858
YGR245C,YMR005W,0,-8.515417,0.1111111119389534,0.4000000059604645,0.3199999928474426
YDR227W,YMR005W,0,-8.629151,0.10810811072587967,0.4000000059604645,0.33000001311302185
YPR051W,YOR043W,0,-8.647034,0.10526315867900848,0.4000000059604645,0.3400000035762787
YPL228W,YGL058W,0,-8.657594,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDL137W,YPR042C,0,-8.666121,0.10000000149011612,0.4000000059604645,0.36000001430511475
