Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YEL024W,1,-0.0026166588,1.0,0.0043290043249726295,0.0
YGL191W,YDR529C,1,-0.1326737,1.0,0.008658008649945259,0.0
YEL024W,YDR178W,1,-0.32187867,1.0,0.012987012974917889,0.0
YDR529C,YEL024W,1,-0.5311079,1.0,0.017316017299890518,0.0
YGL191W,YGR244C,1,-0.6361232,1.0,0.021645022556185722,0.0
YNL055C,YDR178W,1,-0.6727984,1.0,0.025974025949835777,0.0
YNL055C,YEL024W,1,-0.74731886,1.0,0.03030303120613098,0.0
YNL055C,YDR529C,1,-0.8952181,1.0,0.034632034599781036,0.0
YPL262W,YGR244C,1,-0.9193093,1.0,0.03896103799343109,0.0
YGL191W,YFR033C,1,-0.95106506,1.0,0.043290045112371445,0.0
YHR001W-A,YDR178W,1,-1.1566638,1.0,0.0476190485060215,0.0
YGR244C,YNL055C,1,-1.1583117,1.0,0.051948051899671555,0.0
YHR001W-A,YPR191W,1,-1.1773033,1.0,0.05627705529332161,0.0
YHR001W-A,YEL024W,1,-1.1835107,1.0,0.06060606241226196,0.0
YHR001W-A,YDR529C,1,-1.2053977,1.0,0.06493506580591202,0.0
YGL191W,YHR001W-A,1,-1.2073668,1.0,0.06926406919956207,0.0
YPL262W,YDR178W,1,-1.2260324,1.0,0.07359307259321213,0.0
YDR529C,YDR178W,1,-1.2447498,1.0,0.07792207598686218,0.0
YPR191W,YDR529C,1,-1.3809124,1.0,0.08225107938051224,0.0
YNR001C,YPL262W,1,-1.3811067,1.0,0.08658009022474289,0.0
YPR191W,YDR178W,1,-1.3887624,1.0,0.09090909361839294,0.0
YPR191W,YFR033C,1,-1.3924044,1.0,0.095238097012043,0.0
YGL191W,YPR191W,1,-1.4345497,1.0,0.09956710040569305,0.0
YNR001C,YEL024W,1,-1.459034,1.0,0.10389610379934311,0.0
YPR191W,YEL024W,1,-1.4913683,1.0,0.10822510719299316,0.0
YGL191W,YDR178W,1,-1.5354859,1.0,0.11255411058664322,0.0
YGR244C,YDR178W,1,-1.5527179,1.0,0.11688311398029327,0.0
YNL055C,YHR001W-A,1,-1.5745102,1.0,0.12121212482452393,0.0
YNL055C,YPR191W,1,-1.5884353,1.0,0.12554112076759338,0.0
YBR185C,YPR191W,1,-1.592113,1.0,0.12987013161182404,0.0
YBR185C,YDR178W,1,-1.6420447,1.0,0.1341991275548935,0.0
YGR244C,YEL024W,1,-1.6683327,1.0,0.13852813839912415,0.0
YNR001C,YDR178W,1,-1.6702424,1.0,0.1428571492433548,0.0
YNR001C,YNL055C,1,-1.7627218,1.0,0.14718614518642426,0.0
YBR185C,YEL024W,1,-1.8029574,1.0,0.1515151560306549,0.0
YBR185C,YDR529C,1,-1.829034,1.0,0.15584415197372437,0.0
YHR001W-A,YFR033C,1,-1.8919355,1.0,0.16017316281795502,0.0
YGL191W,YNL055C,1,-1.9115152,1.0,0.16450215876102448,0.0
YFR033C,YDR178W,1,-1.9294147,1.0,0.16883116960525513,0.0
YGR244C,YFR033C,1,-1.9675133,1.0,0.17316018044948578,0.0
YNR001C,YGR244C,1,-1.9909512,1.0,0.17748917639255524,0.0
YPL262W,YDR529C,1,-1.9950279,1.0,0.1818181872367859,0.0
YPL262W,YNL055C,1,-2.0205064,1.0,0.18614718317985535,0.0
YGR244C,YHR001W-A,1,-2.0219114,1.0,0.190476194024086,0.0
YGL191W,YPL262W,1,-2.0245943,1.0,0.19480518996715546,0.0
YPR155C,YNL055C,1,-2.02847,1.0,0.1991342008113861,0.0
YGR244C,YDR529C,1,-2.0336404,1.0,0.20346319675445557,0.0
YGR244C,YPR191W,1,-2.05407,1.0,0.20779220759868622,0.0
YDR079W,YHR001W-A,1,-2.0637329,1.0,0.21212121844291687,0.0
YPL262W,YFR033C,1,-2.177174,1.0,0.21645021438598633,0.0
YFR033C,YDR529C,1,-2.2334614,1.0,0.22077922523021698,0.0
YDR079W,YEL024W,1,-2.2500834,1.0,0.22510822117328644,0.0
YGR244C,YBR185C,1,-2.2564745,1.0,0.2294372320175171,0.0
YNR001C,YPR191W,1,-2.2631383,1.0,0.23376622796058655,0.0
YDR079W,YDR529C,1,-2.2767763,1.0,0.2380952388048172,0.0
YPL262W,YHR001W-A,1,-2.3209777,1.0,0.24242424964904785,0.0
YNL055C,YFR033C,1,-2.3273175,1.0,0.2467532455921173,0.0
YNR001C,YBR185C,1,-2.3289666,1.0,0.25108224153518677,0.0
YPL262W,YDR079W,1,-2.3889842,1.0,0.2554112672805786,0.0
YDR079W,YFR033C,1,-2.4144082,1.0,0.25974026322364807,0.0
YNR001C,YDR529C,1,-2.4927106,1.0,0.26406925916671753,0.0
YPL262W,YEL024W,1,-2.5087917,1.0,0.268398255109787,0.0
YBR185C,YHR001W-A,1,-2.51178,1.0,0.27272728085517883,0.0
YBL099W,YIL033C,0,-2.5187397,0.984375,0.27272728085517883,0.00043290044413879514
YPR155C,YDR178W,1,-2.5491533,0.9846153855323792,0.2770562767982483,0.00043290044413879514
YFR033C,YEL024W,1,-2.5599566,0.9848484992980957,0.28138527274131775,0.00043290044413879514
YNR001C,YPR155C,1,-2.5956728,0.9850746393203735,0.2857142984867096,0.00043290044413879514
YBR177C,YOR087W,0,-2.6060078,0.970588207244873,0.2857142984867096,0.0008658008882775903
