Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YOR270C,1,-3.6533682,1.0,0.0016806722851470113,0.0
YPL234C,YPR036W,1,-3.8527005,1.0,0.0033613445702940226,0.0
YEL031W,YPR036W,1,-3.878727,1.0,0.005042016971856356,0.0
YIL033C,YOL051W,0,-3.8851242,0.75,0.005042016971856356,0.00016806722851470113
YML012W,YER107C,0,-3.9288964,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YHR060W,YOR087W,1,-3.9716067,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YDL198C,YPR036W,1,-3.9821453,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YDR411C,YGL210W,0,-3.9977741,0.625,0.008403361774981022,0.0005042016855441034
YNL286W,YGL084C,0,-4.0034747,0.5555555820465088,0.008403361774981022,0.0006722689140588045
YBR207W,YLR208W,0,-4.0144224,0.5,0.008403361774981022,0.0008403361425735056
YJL042W,YPL016W,0,-4.0568094,0.4545454680919647,0.008403361774981022,0.0010084033710882068
YAR002C-A,YLR025W,0,-4.0645547,0.4166666567325592,0.008403361774981022,0.001176470541395247
YOR079C,YLR447C,1,-4.0662265,0.4615384638309479,0.010084033943712711,0.001176470541395247
YDR036C,YER052C,0,-4.075007,0.4285714328289032,0.010084033943712711,0.001344537828117609
YER052C,YMR313C,0,-4.078166,0.4000000059604645,0.010084033943712711,0.0015126049984246492
YOL026C,YDR086C,0,-4.078875,0.375,0.010084033943712711,0.0016806722851470113
YOR079C,YPR036W,1,-4.1187916,0.4117647111415863,0.0117647061124444,0.0016806722851470113
YDR160W,YLR130C,0,-4.125101,0.3888888955116272,0.0117647061124444,0.0018487394554540515
YOR332W,YLR447C,1,-4.139777,0.42105263471603394,0.01344537828117609,0.0018487394554540515
YHL002W,YBR083W,0,-4.148595,0.4000000059604645,0.01344537828117609,0.0020168067421764135
YLR170C,YEL015W,0,-4.1509466,0.380952388048172,0.01344537828117609,0.0021848739124834538
YLR078C,YDR513W,0,-4.1609154,0.3636363744735718,0.01344537828117609,0.002352941082790494
YGL191W,YER154W,0,-4.1620383,0.3478260934352875,0.01344537828117609,0.002521008485928178
YDR384C,YOL042W,0,-4.164058,0.3333333432674408,0.01344537828117609,0.002689075656235218
YOR061W,YLR447C,1,-4.164808,0.36000001430511475,0.01512605044990778,0.002689075656235218
YML081C-A,YDR071C,0,-4.165473,0.3461538553237915,0.01512605044990778,0.0028571428265422583
YOL123W,YDR071C,0,-4.1698956,0.3333333432674408,0.01512605044990778,0.0030252099968492985
YPR155C,YML115C,0,-4.173488,0.3214285671710968,0.01512605044990778,0.0031932773999869823
YPL234C,YBR127C,1,-4.1735907,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YKL074C,YHR200W,0,-4.178201,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YER025W,YER154W,0,-4.1808457,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YEL031W,YLR447C,1,-4.187708,0.34375,0.018487395718693733,0.0035294117406010628
YJR059W,YOR332W,1,-4.194952,0.3636363744735718,0.020168067887425423,0.0035294117406010628
YIR037W,YDR086C,0,-4.198043,0.3529411852359772,0.020168067887425423,0.003697478910908103
YOR079C,YOR332W,1,-4.1982284,0.37142857909202576,0.021848740056157112,0.003697478910908103
YML057W,YOR332W,1,-4.198585,0.3888888955116272,0.0235294122248888,0.003697478910908103
YIL115C,YPL096W,0,-4.2104692,0.37837839126586914,0.0235294122248888,0.003865546314045787
YOR079C,YDR182W,1,-4.213301,0.3947368562221527,0.02521008439362049,0.003865546314045787
YGL047W,YOR112W,0,-4.2269998,0.38461539149284363,0.02521008439362049,0.004033613484352827
YMR314W,YGR099W,0,-4.2274375,0.375,0.02521008439362049,0.004201680887490511
YIL062C,YLR043C,0,-4.2288523,0.3658536672592163,0.02521008439362049,0.0043697478249669075
YLR418C,YML028W,0,-4.23549,0.3571428656578064,0.02521008439362049,0.004537815228104591
YMR301C,YOR332W,1,-4.2405357,0.3720930218696594,0.02689075656235218,0.004537815228104591
YOR150W,YPR165W,0,-4.241183,0.3636363744735718,0.02689075656235218,0.004705882165580988
YOR079C,YBR127C,1,-4.247598,0.3777777850627899,0.02857142873108387,0.004705882165580988
YDR182W,YOR087W,1,-4.250328,0.3913043439388275,0.03025210089981556,0.004705882165580988
YBR035C,YOL006C,0,-4.2505717,0.38297873735427856,0.03025210089981556,0.004873949568718672
YLL009C,YNL054W,0,-4.2628775,0.375,0.03025210089981556,0.005042016971856356
YGL011C,YOR076C,0,-4.2629867,0.36734694242477417,0.03025210089981556,0.005210083909332752
YLR026C,YER103W,0,-4.266028,0.36000001430511475,0.03025210089981556,0.005378151312470436
YEL015W,YJR013W,0,-4.2679677,0.3529411852359772,0.03025210089981556,0.00554621871560812
YNL118C,YIL076W,0,-4.2744684,0.3461538553237915,0.03025210089981556,0.0057142856530845165
YNR032C-A,YDR276C,0,-4.282157,0.3396226465702057,0.03025210089981556,0.0058823530562222
YLR447C,YOR087W,1,-4.289428,0.35185185074806213,0.0319327749311924,0.0058823530562222
YHR026W,YLR447C,1,-4.2907767,0.3636363744735718,0.03361344709992409,0.0058823530562222
YOR061W,YOR039W,1,-4.2958727,0.375,0.03529411926865578,0.0058823530562222
YOR332W,YOR087W,1,-4.2963476,0.38596490025520325,0.036974791437387466,0.0058823530562222
YMR047C,YDR057W,0,-4.297205,0.37931033968925476,0.036974791437387466,0.006050419993698597
YGL191W,YGL181W,0,-4.2975855,0.37288135290145874,0.036974791437387466,0.006218487396836281
YJR013W,YGL084C,0,-4.297967,0.36666667461395264,0.036974791437387466,0.006386554799973965
YCL051W,YBL033C,0,-4.3059497,0.3606557250022888,0.036974791437387466,0.006554621737450361
YMR301C,YOR087W,1,-4.314829,0.3709677457809448,0.038655463606119156,0.006554621737450361
YML057W,YPR036W,1,-4.3152256,0.380952388048172,0.040336135774850845,0.006554621737450361
YOL038W,YPL232W,0,-4.315928,0.375,0.040336135774850845,0.006722689140588045
YPL078C,YOL012C,0,-4.31863,0.3692307770252228,0.040336135774850845,0.006890756078064442
YOR079C,YOR087W,1,-4.3217034,0.3787878751754761,0.042016807943582535,0.006890756078064442
YHR060W,YOR270C,1,-4.323914,0.38805970549583435,0.043697480112314224,0.006890756078064442
YGR009C,YCR083W,0,-4.3250914,0.38235294818878174,0.043697480112314224,0.0070588234812021255
YMR136W,YKL214C,0,-4.326709,0.37681159377098083,0.043697480112314224,0.007226890884339809
YER001W,YDR079W,0,-4.3297396,0.37142857909202576,0.043697480112314224,0.007394957821816206
YKL170W,YCR072C,0,-4.330884,0.3661971688270569,0.043697480112314224,0.00756302522495389
YLR136C,YJR049C,1,-4.338234,0.375,0.045378152281045914,0.00756302522495389
YOL051W,YIL007C,0,-4.338626,0.36986300349235535,0.045378152281045914,0.007731092628091574
YOR079C,YHR026W,1,-4.338676,0.37837839126586914,0.0470588244497776,0.007731092628091574
YJL024C,YPR037C,0,-4.3396373,0.3733333349227905,0.0470588244497776,0.00789915956556797
YBR207W,YML085C,0,-4.3401165,0.3684210479259491,0.0470588244497776,0.008067226968705654
YIL062C,YPR182W,0,-4.3433733,0.3636363744735718,0.0470588244497776,0.008235294371843338
YOR372C,YDR079W,0,-4.343873,0.3589743673801422,0.0470588244497776,0.008403361774981022
YPL227C,YOL033W,0,-4.34429,0.3544303774833679,0.0470588244497776,0.008571428246796131
YOR061W,YPL234C,1,-4.345504,0.36250001192092896,0.04873949661850929,0.008571428246796131
YOR109W,YHR098C,0,-4.347654,0.3580246865749359,0.04873949661850929,0.008739495649933815
YOR267C,YOR332W,1,-4.3486133,0.3658536672592163,0.05042016878724098,0.008739495649933815
YOR061W,YOR087W,1,-4.3506274,0.3734939694404602,0.05210084095597267,0.008739495649933815
YIL076W,YNL054W,0,-4.354096,0.369047611951828,0.05210084095597267,0.008907563053071499
YPL204W,YGL210W,0,-4.354827,0.364705890417099,0.05210084095597267,0.009075630456209183
YOR381W,YJR049C,1,-4.3550487,0.3720930218696594,0.05378151312470436,0.009075630456209183
YNL257C,YDL235C,0,-4.358304,0.36781609058380127,0.05378151312470436,0.009243697859346867
YIL065C,YCR027C,0,-4.3583846,0.3636363744735718,0.05378151312470436,0.009411764331161976
YHL031C,YDR312W,0,-4.360736,0.3595505654811859,0.05378151312470436,0.00957983173429966
YDR129C,YCR084C,0,-4.361261,0.35555556416511536,0.05378151312470436,0.009747899137437344
YHR026W,YOR087W,1,-4.3631105,0.36263737082481384,0.05546218529343605,0.009747899137437344
YOR039W,YOR087W,1,-4.3632226,0.3695652186870575,0.05714285746216774,0.009747899137437344
YIR037W,YGL226C-A,0,-4.3647556,0.3655914068222046,0.05714285746216774,0.009915966540575027
YDR378C,YBR037C,0,-4.369524,0.3617021143436432,0.05714285746216774,0.010084033943712711
YNR027W,YGR253C,0,-4.3705335,0.35789474844932556,0.05714285746216774,0.01025210041552782
YKL213C,YEL053C,0,-4.3746614,0.3541666567325592,0.05714285746216774,0.010420167818665504
YLR155C,YAR014C,0,-4.374978,0.3505154550075531,0.05714285746216774,0.010588235221803188
