Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL266W,YDL112W,1,-2.016271,1.0,0.005263158120214939,0.0
YCL054W,YDL112W,1,-2.183178,1.0,0.010526316240429878,0.0
YDL112W,YDR165W,1,-2.258255,1.0,0.015789473429322243,0.0
YPL086C,YDR165W,1,-2.2981856,1.0,0.021052632480859756,0.0
YER127W,YDL112W,1,-2.3640566,1.0,0.02631578966975212,0.0
YDL201W,YDR165W,1,-2.3800287,1.0,0.031578946858644485,0.0
YGL078C,YKR081C,0,-2.440535,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YCL054W,YDR165W,1,-2.5222287,0.875,0.03684210404753685,0.0005263157654553652
YPL266W,YDR165W,1,-2.5299745,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YNL075W,YDL112W,1,-2.6390786,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YOR243C,YCL054W,1,-2.6443222,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YLR285W,YNL002C,0,-2.6576352,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YNL075W,YER127W,1,-2.6636221,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YLR405W,YER127W,1,-2.697713,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YJL125C,YDL112W,1,-2.751842,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YOR243C,YDL112W,1,-2.7758846,0.875,0.0736842080950737,0.0010526315309107304
YKL021C,YNL119W,0,-2.7940972,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YER127W,YDR165W,1,-2.794426,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YPL266W,YCL054W,1,-2.835122,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YJL125C,YDR165W,1,-2.9217265,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YCL054W,YDL201W,1,-2.9400282,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YPL266W,YER127W,1,-2.9583566,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YPL266W,YJL125C,1,-2.9679668,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YLR405W,YPL086C,1,-2.9931834,0.875,0.11052631586790085,0.0015789474127814174
YCL054W,YBR061C,1,-3.0057719,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YKL110C,YDL112W,1,-3.0109367,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YJL122W,YLR186W,0,-3.0162985,0.8518518805503845,0.12105263024568558,0.0021052630618214607
