Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YPL122C,0,-1.3541622,0.0,0.0,0.00028490027762018144
YNR011C,YDL098C,1,-1.6457658,0.5,0.0028490028344094753,0.00028490027762018144
YNL147W,YLR016C,1,-1.729089,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR037W,YKR007W,0,-1.8112055,0.5,0.005698005668818951,0.0005698005552403629
YNL227C,YML005W,0,-1.8429923,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YMR240C,YKL012W,1,-1.944861,0.5,0.008547008968889713,0.0008547008619643748
YGR091W,YKL012W,1,-2.0765398,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YLR016C,YKL012W,1,-2.198931,0.625,0.014245014637708664,0.0008547008619643748
YGR134W,YDR097C,0,-2.2251923,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YGL151W,YBR258C,0,-2.2996736,0.5,0.014245014637708664,0.0014245014172047377
YMR059W,YDL098C,1,-2.32208,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YLR288C,YPR056W,0,-2.4283226,0.5,0.017094017937779427,0.0017094017239287496
YNR011C,YPL083C,1,-2.4792068,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YNR011C,YKL012W,1,-2.4816823,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YKL012W,YDL098C,1,-2.50167,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YER112W,YGR091W,1,-2.5071738,0.625,0.028490029275417328,0.0017094017239287496
YGL133W,YNL102W,0,-2.5366356,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YGR278W,YNR011C,1,-2.538816,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YLR071C,YLR403W,0,-2.55827,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YLR016C,YPL083C,1,-2.5667298,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YKL189W,YCL032W,0,-2.6349866,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YML046W,YKL012W,1,-2.6358023,0.5909090638160706,0.03703703731298447,0.0025641026441007853
YHR061C,YJL146W,0,-2.6409216,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YMR023C,YPL124W,0,-2.6413114,0.5416666865348816,0.03703703731298447,0.0031339030247181654
YGR091W,YMR059W,1,-2.6564987,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YMR240C,YDL098C,1,-2.6775749,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YGL061C,YMR077C,0,-2.6943712,0.5555555820465088,0.04273504391312599,0.003418803447857499
YLR016C,YGR091W,1,-2.706599,0.5714285969734192,0.045584045350551605,0.003418803447857499
YMR240C,YMR059W,1,-2.7066612,0.5862069129943848,0.04843304678797722,0.003418803447857499
YNL188W,YHR120W,0,-2.7149966,0.5666666626930237,0.04843304678797722,0.003703703638166189
YNL147W,YGR091W,1,-2.725821,0.5806451439857483,0.05128205195069313,0.003703703638166189
YBL014C,YMR270C,0,-2.7490559,0.5625,0.05128205195069313,0.003988604061305523
YNL293W,YKL197C,0,-2.7545211,0.5454545617103577,0.05128205195069313,0.004273504484444857
YNL172W,YDR080W,0,-2.7706485,0.529411792755127,0.05128205195069313,0.004558404441922903
YHR061C,YCL031C,0,-2.7765484,0.5142857432365417,0.05128205195069313,0.004843304865062237
YNL032W,YNL299W,0,-2.7810335,0.5,0.05128205195069313,0.0051282052882015705
YLR215C,YLL003W,0,-2.7844465,0.4864864945411682,0.05128205195069313,0.005413105245679617
YNR011C,YGR091W,1,-2.8070405,0.5,0.054131053388118744,0.005413105245679617
YPL124W,YPL122C,0,-2.8073204,0.4871794879436493,0.054131053388118744,0.005698005668818951
YGR075C,YMR059W,1,-2.8191307,0.5,0.056980058550834656,0.005698005668818951
YDR004W,YDR175C,0,-2.8228672,0.4878048896789551,0.056980058550834656,0.005982906091958284
YIL046W,YBR170C,0,-2.828232,0.4761904776096344,0.056980058550834656,0.006267806049436331
YLR016C,YDL098C,1,-2.8375533,0.4883720874786377,0.05982905998826027,0.006267806049436331
YIL079C,YML107C,0,-2.8380897,0.47727271914482117,0.05982905998826027,0.0065527064725756645
YMR240C,YNR011C,1,-2.8502603,0.4888888895511627,0.06267806142568588,0.0065527064725756645
YNL314W,YPR188C,0,-2.853907,0.47826087474823,0.06267806142568588,0.006837606895714998
YLR015W,YOR217W,0,-2.8663914,0.4680851101875305,0.06267806142568588,0.007122507318854332
YKR099W,YGR030C,0,-2.8672721,0.4583333432674408,0.06267806142568588,0.007407407276332378
YIL139C,YNL273W,0,-2.8736467,0.44897958636283875,0.06267806142568588,0.007692307699471712
YLR067C,YLR145W,0,-2.875375,0.4399999976158142,0.06267806142568588,0.007977208122611046
YLR226W,YER171W,0,-2.8776658,0.4313725531101227,0.06267806142568588,0.008262108080089092
YOR334W,YKL012W,1,-2.888734,0.4423076808452606,0.0655270665884018,0.008262108080089092
YJL209W,YJR076C,0,-2.9012678,0.43396225571632385,0.0655270665884018,0.008547008968889713
YDR150W,YPL122C,0,-2.9143107,0.42592594027519226,0.0655270665884018,0.00883190892636776
YPL046C,YMR058W,0,-2.9151256,0.41818180680274963,0.0655270665884018,0.009116808883845806
YER016W,YBR258C,0,-2.9436686,0.4107142984867096,0.0655270665884018,0.009401709772646427
YJL209W,YML015C,0,-2.9463632,0.4035087823867798,0.0655270665884018,0.009686609730124474
YML107C,YMR229C,0,-2.9638832,0.3965517282485962,0.0655270665884018,0.00997150968760252
YIL132C,YBR091C,0,-2.9764247,0.38983049988746643,0.0655270665884018,0.010256410576403141
YOR038C,YDR167W,0,-2.9896815,0.38333332538604736,0.0655270665884018,0.010541310533881187
YLR319C,YOR115C,0,-3.0115116,0.37704917788505554,0.0655270665884018,0.010826210491359234
YDR110W,YBR087W,0,-3.021373,0.3709677457809448,0.0655270665884018,0.011111111380159855
YLR319C,YLR020C,0,-3.0516365,0.3650793731212616,0.0655270665884018,0.011396011337637901
YGL025C,YBR253W,0,-3.0549848,0.359375,0.0655270665884018,0.011680911295115948
YFR002W,YDR527W,0,-3.0721247,0.35384616255760193,0.0655270665884018,0.011965812183916569
YGR222W,YGR091W,1,-3.0757105,0.3636363744735718,0.0683760717511177,0.011965812183916569
YLR016C,YGR075C,1,-3.0839214,0.3731343150138855,0.07122506946325302,0.011965812183916569
YKL012W,YMR059W,1,-3.105018,0.38235294818878174,0.07407407462596893,0.011965812183916569
YGL252C,YGR046W,0,-3.1053295,0.37681159377098083,0.07407407462596893,0.012250712141394615
YPL046C,YDR045C,0,-3.1106207,0.37142857909202576,0.07407407462596893,0.012535612098872662
YLR015W,YBL034C,0,-3.1122484,0.3661971688270569,0.07407407462596893,0.012820512987673283
YGL075C,YIL126W,0,-3.1147614,0.3611111044883728,0.07407407462596893,0.013105412945151329
YGR075C,YDL098C,1,-3.1297147,0.36986300349235535,0.07692307978868484,0.013105412945151329
YBL006C,YML015C,0,-3.1326962,0.36486485600471497,0.07692307978868484,0.01339031383395195
YNL102W,YNL064C,0,-3.1478293,0.36000001430511475,0.07692307978868484,0.013675213791429996
YPL161C,YGL162W,0,-3.1552908,0.3552631437778473,0.07692307978868484,0.013960113748908043
YDL108W,YDL020C,0,-3.1583245,0.350649356842041,0.07692307978868484,0.014245014637708664
YDL165W,YOL001W,0,-3.1621263,0.3461538553237915,0.07692307978868484,0.01452991459518671
YOR014W,YDL185W,0,-3.1716528,0.3417721390724182,0.07692307978868484,0.014814814552664757
YOR037W,YPL057C,0,-3.1807487,0.3375000059604645,0.07692307978868484,0.015099715441465378
YLR015W,YNL188W,0,-3.201015,0.3333333432674408,0.07692307978868484,0.015384615398943424
YGL155W,YOL069W,0,-3.2011268,0.32926830649375916,0.07692307978868484,0.01566951535642147
YMR240C,YGR091W,1,-3.2023432,0.33734938502311707,0.07977207750082016,0.01566951535642147
YKR087C,YDR167W,0,-3.2028072,0.3333333432674408,0.07977207750082016,0.01595441624522209
YLR451W,YDR320C,0,-3.2167497,0.3294117748737335,0.07977207750082016,0.016239317134022713
YKR019C,YGR179C,0,-3.21724,0.3255814015865326,0.07977207750082016,0.016524216160178185
YGR091W,YPL083C,1,-3.2218487,0.3333333432674408,0.08262108266353607,0.016524216160178185
YGL136C,YLR067C,0,-3.2267525,0.3295454680919647,0.08262108266353607,0.016809117048978806
YIL019W,YHR167W,0,-3.2292008,0.3258427083492279,0.08262108266353607,0.017094017937779427
YNL172W,YCR035C,0,-3.2321658,0.3222222328186035,0.08262108266353607,0.0173789169639349
YJR108W,YNL172W,0,-3.2340248,0.3186813294887543,0.08262108266353607,0.01766381785273552
YER112W,YKL012W,1,-3.2399719,0.32608696818351746,0.08547008782625198,0.01766381785273552
YHR013C,YDR081C,0,-3.2435167,0.32258063554763794,0.08547008782625198,0.01794871874153614
YMR240C,YGR278W,1,-3.2460387,0.3297872245311737,0.0883190855383873,0.01794871874153614
YML046W,YBR152W,1,-3.2522738,0.3368421196937561,0.09116809070110321,0.01794871874153614
YOR330C,YLR145W,0,-3.2604804,0.3333333432674408,0.09116809070110321,0.018233617767691612
YIR021W,YGR091W,1,-3.2615585,0.34020617604255676,0.09401709586381912,0.018233617767691612
YIR021W,YGR075C,1,-3.265169,0.3469387888908386,0.09686609357595444,0.018233617767691612
YKR007W,YML015C,0,-3.2710984,0.34343433380126953,0.09686609357595444,0.018518518656492233
YDR376W,YDR123C,0,-3.2740457,0.3400000035762787,0.09686609357595444,0.018803419545292854
YPL156C,YPL020C,0,-3.2747808,0.3366336524486542,0.09686609357595444,0.019088318571448326
YDL138W,YER111C,0,-3.2798684,0.3333333432674408,0.09686609357595444,0.019373219460248947
YNL133C,YNL038W,0,-3.2822664,0.3300970792770386,0.09686609357595444,0.019658120349049568
YGR091W,YGR075C,1,-3.2868466,0.3365384638309479,0.09971509873867035,0.019658120349049568
YGR040W,YLR071C,0,-3.288773,0.3333333432674408,0.09971509873867035,0.01994301937520504
YOR048C,YLR403W,0,-3.2961824,0.33018869161605835,0.09971509873867035,0.02022792026400566
YGR278W,YMR125W,1,-3.2994273,0.336448609828949,0.10256410390138626,0.02022792026400566
YML102W,YML015C,0,-3.3063283,0.3333333432674408,0.10256410390138626,0.020512821152806282
YGR222W,YDL098C,1,-3.307206,0.33944955468177795,0.10541310906410217,0.020512821152806282
YER172C,YNR011C,1,-3.3082707,0.34545454382896423,0.10826210677623749,0.020512821152806282
YNL038W,YDR097C,0,-3.3091693,0.342342346906662,0.10826210677623749,0.020797720178961754
YGR278W,YPL083C,1,-3.3130376,0.3482142984867096,0.1111111119389534,0.020797720178961754
