Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL044C,YDR077W,0,-3.1170287,0.0,0.0,0.00026455026818439364
YER052C,YLR303W,0,-3.7422218,0.0,0.0,0.0005291005363687873
YOR244W,YDR202C,0,-3.777295,0.0,0.0,0.0007936508045531809
YMR065W,YNL279W,1,-3.794311,0.25,0.0026455025654286146,0.0007936508045531809
YNL009W,YGL090W,0,-3.817618,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YGR257C,YER018C,0,-3.8405538,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YCL055W,YJR004C,1,-3.8424444,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YJR004C,YMR305C,1,-3.8654299,0.375,0.007936508394777775,0.0013227512827143073
YJR150C,YNL054W,0,-3.8731527,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YPR037C,YER018C,0,-3.9691453,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YLR433C,YIL037C,1,-3.9879603,0.3636363744735718,0.010582010261714458,0.0018518518190830946
YNR010W,YPL098C,0,-3.9880514,0.3333333432674408,0.010582010261714458,0.002116402145475149
YJL013C,YDR202C,0,-3.98978,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YIL026C,YGL089C,1,-4.0005736,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YFR036W,YER116C,0,-4.0038075,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YLR098C,YPR168W,0,-4.0041766,0.3125,0.013227513059973717,0.002910052891820669
YLR139C,YIL016W,0,-4.0055356,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YPL167C,YOR279C,0,-4.012141,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YIL037C,YJR004C,1,-4.021243,0.31578946113586426,0.01587301678955555,0.0034391535446047783
YJL102W,YGL183C,0,-4.031425,0.30000001192092896,0.01587301678955555,0.003703703638166189
YDR411C,YOL129W,0,-4.036315,0.2857142984867096,0.01587301678955555,0.003968254197388887
YOR245C,YPR179C,0,-4.036961,0.27272728085517883,0.01587301678955555,0.004232804290950298
YHR092C,YER005W,0,-4.052223,0.260869562625885,0.01587301678955555,0.004497354384511709
