Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-B,YML097C,1,-5.760923,1.0,0.0476190485060215,0.0
YDR499W,YCL061C,0,-5.8908234,0.5,0.0476190485060215,0.004761904943734407
YMR056C,YDR330W,0,-6.134727,0.3333333432674408,0.0476190485060215,0.009523809887468815
YHL038C,YKL144C,0,-6.239687,0.25,0.0476190485060215,0.014285714365541935
YDL095W,YDL052C,0,-6.2593827,0.20000000298023224,0.0476190485060215,0.01904761977493763
YDR181C,YKL028W,0,-6.2762966,0.1666666716337204,0.0476190485060215,0.02380952425301075
YLR059C,YBR182C,0,-6.292272,0.1428571492433548,0.0476190485060215,0.02857142873108387
YJR160C,YHL028W,0,-6.31131,0.125,0.0476190485060215,0.03333333507180214
YOR260W,YER087C-B,1,-6.338712,0.2222222238779068,0.095238097012043,0.03333333507180214
YJR131W,YOR162C,0,-6.361391,0.20000000298023224,0.095238097012043,0.03809523954987526
YAL040C,YOR098C,0,-6.391496,0.1818181872367859,0.095238097012043,0.04285714402794838
YML077W,YER087C-B,1,-6.417173,0.25,0.1428571492433548,0.04285714402794838
YOR260W,YML097C,1,-6.425991,0.3076923191547394,0.190476194024086,0.04285714402794838
YDL175C,YNL218W,0,-6.459953,0.2857142984867096,0.190476194024086,0.0476190485060215
YLR431C,YDR322C-A,0,-6.497971,0.2666666805744171,0.190476194024086,0.05238095298409462
YPR110C,YER151C,0,-6.5060935,0.25,0.190476194024086,0.05714285746216774
YFR005C,YDR392W,0,-6.506196,0.23529411852359772,0.190476194024086,0.06190476194024086
YDR439W,YER151C,0,-6.528137,0.2222222238779068,0.190476194024086,0.06666667014360428
YML077W,YML097C,1,-6.538469,0.2631579041481018,0.2380952388048172,0.06666667014360428
YOR260W,YDR170C,1,-6.5421243,0.30000001192092896,0.2857142984867096,0.06666667014360428
YDR170C,YDR407C,1,-6.5592227,0.3333333432674408,0.3333333432674408,0.06666667014360428
YER087C-B,YDR407C,1,-6.5729194,0.3636363744735718,0.380952388048172,0.06666667014360428
YNL111C,YJR160C,0,-6.5956264,0.3478260934352875,0.380952388048172,0.0714285746216774
YOR181W,YOR322C,0,-6.6037745,0.3333333432674408,0.380952388048172,0.07619047909975052
YBL105C,YKR029C,0,-6.632057,0.3199999928474426,0.380952388048172,0.08095238357782364
YBL040C,YBR205W,0,-6.6496058,0.3076923191547394,0.380952388048172,0.08571428805589676
YGR227W,YBR205W,0,-6.672195,0.29629629850387573,0.380952388048172,0.09047619253396988
YDL076C,YOR353C,0,-6.685117,0.2857142984867096,0.380952388048172,0.095238097012043
YKR036C,YOR229W,0,-6.6851244,0.27586206793785095,0.380952388048172,0.10000000149011612
YBR153W,YER072W,0,-6.690404,0.2666666805744171,0.380952388048172,0.10476190596818924
YJL060W,YIL066C,0,-6.702034,0.25806450843811035,0.380952388048172,0.10952381044626236
YJR121W,YMR275C,0,-6.7030406,0.25,0.380952388048172,0.11428571492433548
YJL074C,YML001W,0,-6.7058206,0.24242424964904785,0.380952388048172,0.1190476194024086
YIR013C,YOR315W,0,-6.7291684,0.23529411852359772,0.380952388048172,0.12380952388048172
YDR518W,YHR154W,0,-6.75275,0.22857142984867096,0.380952388048172,0.12857143580913544
YOL156W,YGL063W,0,-6.7681484,0.2222222238779068,0.380952388048172,0.13333334028720856
YGL021W,YKL025C,0,-6.7845244,0.21621622145175934,0.380952388048172,0.13809524476528168
YIL051C,YGR063C,0,-6.79866,0.21052631735801697,0.380952388048172,0.1428571492433548
YMR113W,YEL002C,0,-6.7999463,0.20512820780277252,0.380952388048172,0.14761905372142792
YER087C-B,YDR170C,1,-6.8156567,0.22499999403953552,0.4285714328289032,0.14761905372142792
