Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W,YKL165C,1,-5.104757,1.0,0.0476190485060215,0.0
YGL223C,YLR417W,0,-5.3204746,0.5,0.0476190485060215,0.004761904943734407
YFR027W,YNL310C,0,-5.524722,0.3333333432674408,0.0476190485060215,0.009523809887468815
YJR057W,YML132W,0,-5.5335836,0.25,0.0476190485060215,0.014285714365541935
YNL278W,YNL328C,0,-5.58775,0.20000000298023224,0.0476190485060215,0.01904761977493763
YGL142C,YJL062W,1,-5.595019,0.3333333432674408,0.095238097012043,0.01904761977493763
YDR440W,YKR028W,0,-5.6292844,0.2857142984867096,0.095238097012043,0.02380952425301075
YMR139W,YGL004C,0,-5.6448083,0.25,0.095238097012043,0.02857142873108387
YBR093C,YMR013C,0,-5.7462797,0.2222222238779068,0.095238097012043,0.03333333507180214
YKR031C,YJR019C,0,-5.7957134,0.20000000298023224,0.095238097012043,0.03809523954987526
YGL142C,YCL052C,1,-5.8050365,0.27272728085517883,0.1428571492433548,0.03809523954987526
YNL219C,YDR240C,0,-5.810249,0.25,0.1428571492433548,0.04285714402794838
YBR188C,YAR031W,0,-5.81031,0.23076923191547394,0.1428571492433548,0.0476190485060215
YDR251W,YLR141W,0,-5.8145175,0.2142857164144516,0.1428571492433548,0.05238095298409462
YGL068W,YMR183C,0,-5.840982,0.20000000298023224,0.1428571492433548,0.05714285746216774
YJL094C,YDR227W,0,-5.8421597,0.1875,0.1428571492433548,0.06190476194024086
YBR110W,YMR025W,0,-5.859158,0.1764705926179886,0.1428571492433548,0.06666667014360428
YFR005C,YKR037C,0,-5.86793,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR052C,YKL058W,0,-5.896211,0.15789473056793213,0.1428571492433548,0.07619047909975052
YML086C,YER008C,0,-5.8990455,0.15000000596046448,0.1428571492433548,0.08095238357782364
YBR129C,YLR006C,0,-5.933376,0.1428571492433548,0.1428571492433548,0.08571428805589676
YNL116W,YCR052W,0,-5.955112,0.13636364042758942,0.1428571492433548,0.09047619253396988
YNL329C,YGR141W,0,-5.9629235,0.1304347813129425,0.1428571492433548,0.095238097012043
YLR069C,YLR268W,0,-5.9775395,0.125,0.1428571492433548,0.10000000149011612
YOR031W,YMR182C,0,-5.9847417,0.11999999731779099,0.1428571492433548,0.10476190596818924
YLL001W,YDR435C,0,-5.9869003,0.11538461595773697,0.1428571492433548,0.10952381044626236
YBR130C,YOL128C,0,-5.989877,0.1111111119389534,0.1428571492433548,0.11428571492433548
YJR093C,YPR164W,0,-6.0256724,0.1071428582072258,0.1428571492433548,0.1190476194024086
YAL020C,YBR215W,0,-6.028502,0.1034482792019844,0.1428571492433548,0.12380952388048172
