Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YGR195W,1,-3.4749687,1.0,0.008333333767950535,0.0
YEL015W,YGR195W,1,-3.7366915,1.0,0.01666666753590107,0.0
YNL004W,YPL126W,0,-3.9525235,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YKL009W,YGR195W,1,-3.9680994,0.75,0.02500000037252903,0.0008333333535119891
YDR013W,YKL214C,0,-3.9834137,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YNL118C,YMR234W,1,-4.1058745,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YNL232W,YGR195W,1,-4.1318946,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YDL051W,YKL057C,0,-4.14057,0.625,0.0416666679084301,0.0024999999441206455
YNL232W,YJL208C,1,-4.144668,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YNL232W,YMR080C,1,-4.1552567,0.699999988079071,0.05833333358168602,0.0024999999441206455
YOL149W,YGR195W,1,-4.2059712,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YEL015W,YPR189W,1,-4.2908587,0.75,0.07500000298023224,0.0024999999441206455
YAR002W,YNL201C,0,-4.3349013,0.692307710647583,0.07500000298023224,0.0033333334140479565
YJL124C,YJL208C,1,-4.345823,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YJL124C,YMR080C,1,-4.346802,0.7333333492279053,0.09166666865348816,0.0033333334140479565
YBL009W,YGR082W,0,-4.3473043,0.6875,0.09166666865348816,0.004166666883975267
YEL015W,YMR234W,1,-4.359745,0.7058823704719543,0.10000000149011612,0.004166666883975267
YNL232W,YJL124C,1,-4.3854785,0.7222222089767456,0.10833333432674408,0.004166666883975267
YDR174W,YBR118W,0,-4.4151955,0.6842105388641357,0.10833333432674408,0.004999999888241291
YJL208C,YGR195W,1,-4.432144,0.699999988079071,0.11666666716337204,0.004999999888241291
YNL292W,YER031C,0,-4.433525,0.6666666865348816,0.11666666716337204,0.005833333358168602
YDR101C,YNR053C,0,-4.435451,0.6363636255264282,0.11666666716337204,0.006666666828095913
YJL208C,YMR234W,1,-4.458715,0.6521739363670349,0.125,0.006666666828095913
YJL124C,YKL009W,1,-4.487086,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOL149W,YJL208C,1,-4.536979,0.6800000071525574,0.14166666567325592,0.006666666828095913
YOL149W,YPR189W,1,-4.557874,0.692307710647583,0.15000000596046448,0.006666666828095913
YMR298W,YCR020C-A,0,-4.5786614,0.6666666865348816,0.15000000596046448,0.007499999832361937
YKL009W,YJL208C,1,-4.5866895,0.6785714030265808,0.15833333134651184,0.007499999832361937
YLR154C,YDR086C,0,-4.5937834,0.6551724076271057,0.15833333134651184,0.008333333767950535
YJL024C,YDL030W,0,-4.5974,0.6333333253860474,0.15833333134651184,0.009166666306555271
YGL226C-A,YJL080C,0,-4.614645,0.6129032373428345,0.15833333134651184,0.009999999776482582
YFL008W,YNL126W,0,-4.6337323,0.59375,0.15833333134651184,0.010833333246409893
YNL232W,YMR234W,1,-4.6404157,0.6060606241226196,0.1666666716337204,0.010833333246409893
YNL232W,YEL015W,1,-4.6545644,0.6176470518112183,0.17499999701976776,0.010833333246409893
YNL232W,YOL149W,1,-4.671519,0.6285714507102966,0.18333333730697632,0.010833333246409893
YEL015W,YKL009W,1,-4.6802382,0.6388888955116272,0.19166666269302368,0.010833333246409893
YOL149W,YMR234W,1,-4.695479,0.6486486196517944,0.20000000298023224,0.010833333246409893
YJL124C,YMR234W,1,-4.7101936,0.6578947305679321,0.2083333283662796,0.010833333246409893
YNL281W,YGR211W,0,-4.714535,0.6410256624221802,0.2083333283662796,0.011666666716337204
YDR412W,YLR222C,0,-4.726706,0.625,0.2083333283662796,0.012500000186264515
YER149C,YGR129W,0,-4.730683,0.6097561120986938,0.2083333283662796,0.013333333656191826
YOL149W,YJL124C,1,-4.7316566,0.6190476417541504,0.21666666865348816,0.013333333656191826
YEL015W,YJL208C,1,-4.739337,0.6279069781303406,0.22499999403953552,0.013333333656191826
YAR002W,YOR254C,0,-4.768417,0.6136363744735718,0.22499999403953552,0.014166667126119137
YOR061W,YNR026C,0,-4.7817388,0.6000000238418579,0.22499999403953552,0.014999999664723873
YNL232W,YKL009W,1,-4.7845416,0.6086956262588501,0.23333333432674408,0.014999999664723873
YNR026C,YPR133C,0,-4.7873783,0.5957446694374084,0.23333333432674408,0.015833333134651184
YNL118C,YJL124C,1,-4.79587,0.6041666865348816,0.24166665971279144,0.015833333134651184
YHR065C,YPL237W,0,-4.795963,0.5918367505073547,0.24166665971279144,0.01666666753590107
YNL201C,YOR327C,0,-4.8001103,0.5799999833106995,0.24166665971279144,0.017500000074505806
YER025W,YOL097C,0,-4.8091474,0.5686274766921997,0.24166665971279144,0.018333332613110542
YLL035W,YBL093C,0,-4.809594,0.557692289352417,0.24166665971279144,0.019166667014360428
