Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YNL136W,1,-3.3087907,1.0,0.0043290043249726295,0.0
YBL052C,YKL018W,1,-3.3385773,1.0,0.008658008649945259,0.0
YGL119W,YDR301W,0,-3.4297538,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YNL051W,YOL088C,0,-3.5344663,0.5,0.008658008649945259,0.0008658008882775903
YKR068C,YDR123C,0,-3.5475888,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YDR118W,YBR170C,0,-3.6208835,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YBR170C,YHR118C,0,-3.6627033,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YOR281C,YNL272C,0,-3.6843905,0.25,0.008658008649945259,0.002597402548417449
YIL004C,YNL038W,0,-3.6992717,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YPR034W,YLL003W,0,-3.7024488,0.20000000298023224,0.008658008649945259,0.003463203553110361
YFR002W,YML038C,0,-3.720511,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YPL001W,YBR258C,1,-3.7241325,0.25,0.012987012974917889,0.0038961039390414953
YNL027W,YLR138W,0,-3.7283459,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YIL159W,YKL012W,0,-3.738376,0.2142857164144516,0.012987012974917889,0.004761904943734407
YBL052C,YDR145W,1,-3.741824,0.2666666805744171,0.017316017299890518,0.004761904943734407
YNL038W,YBL025W,0,-3.7674308,0.25,0.017316017299890518,0.005194805096834898
YLR015W,YOR064C,1,-3.7699122,0.29411765933036804,0.021645022556185722,0.005194805096834898
YPL001W,YDR145W,1,-3.7731888,0.3333333432674408,0.025974025949835777,0.005194805096834898
YMR039C,YDR320C,0,-3.7787147,0.31578946113586426,0.025974025949835777,0.005627705715596676
YER016W,YMR179W,0,-3.785479,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YPL001W,YBL052C,1,-3.7856956,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR320C,YLR403W,0,-3.791564,0.3181818127632141,0.03030303120613098,0.006493506487458944
YGL005C,YNL038W,0,-3.8002522,0.30434781312942505,0.03030303120613098,0.006926407106220722
YGL005C,YPL083C,0,-3.8050528,0.2916666567325592,0.03030303120613098,0.007359307259321213
YLR015W,YPL047W,1,-3.8519895,0.3199999928474426,0.034632034599781036,0.007359307259321213
YMR276W,YIR006C,0,-3.8763053,0.3076923191547394,0.034632034599781036,0.007792207878082991
YNL039W,YKL190W,0,-3.882329,0.29629629850387573,0.034632034599781036,0.008225108496844769
YLR288C,YOR363C,0,-3.8937159,0.2857142984867096,0.034632034599781036,0.008658008649945259
YDR167W,YDR207C,1,-3.8967957,0.3103448152542114,0.03896103799343109,0.008658008649945259
YDR308C,YML088W,0,-3.8981397,0.30000001192092896,0.03896103799343109,0.00909090880304575
YJL134W,YOL112W,0,-3.9113135,0.29032257199287415,0.03896103799343109,0.009523809887468815
YJL110C,YML046W,0,-3.9213786,0.28125,0.03896103799343109,0.009956710040569305
YBL052C,YBR258C,1,-3.9301186,0.3030303120613098,0.043290045112371445,0.009956710040569305
YGR252W,YKL018W,1,-3.9411905,0.3235294222831726,0.0476190485060215,0.009956710040569305
YGR252W,YBL052C,1,-3.9447947,0.34285715222358704,0.051948051899671555,0.009956710040569305
YPL001W,YKL018W,1,-3.9491792,0.3611111044883728,0.05627705529332161,0.009956710040569305
YER159C,YPL122C,0,-3.9518778,0.3513513505458832,0.05627705529332161,0.010389610193669796
YJR035W,YLR135W,0,-3.9541388,0.34210526943206787,0.05627705529332161,0.010822511278092861
YLR015W,YBR258C,1,-3.964871,0.3589743673801422,0.06060606241226196,0.010822511278092861
YPL047W,YOR064C,1,-3.9724402,0.375,0.06493506580591202,0.010822511278092861
YBR049C,YDR457W,0,-3.9779027,0.3658536672592163,0.06493506580591202,0.011255411431193352
YLR015W,YPL001W,1,-3.9869492,0.380952388048172,0.06926406919956207,0.011255411431193352
YOL145C,YDR295C,1,-4.008848,0.39534884691238403,0.07359307259321213,0.011255411431193352
YBL052C,YDR207C,1,-4.0117445,0.40909090638160706,0.07792207598686218,0.011255411431193352
YLR015W,YNL136W,1,-4.0117474,0.42222222685813904,0.08225107938051224,0.011255411431193352
YKL012W,YBL088C,0,-4.0127363,0.41304346919059753,0.08225107938051224,0.011688311584293842
YER147C,YIL068C,0,-4.016064,0.40425533056259155,0.08225107938051224,0.012121211737394333
YNL267W,YPL180W,0,-4.0161977,0.3958333432674408,0.08225107938051224,0.012554112821817398
YML102W,YML015C,0,-4.017154,0.3877550959587097,0.08225107938051224,0.012987012974917889
YLR015W,YGR252W,1,-4.033267,0.4000000059604645,0.08658009022474289,0.012987012974917889
YBR258C,YKL018W,1,-4.0486465,0.4117647111415863,0.09090909361839294,0.012987012974917889
YLR085C,YNL085W,0,-4.05168,0.4038461446762085,0.09090909361839294,0.01341991312801838
YIL159W,YGL025C,0,-4.0568743,0.3962264060974121,0.09090909361839294,0.013852814212441444
YLR015W,YDR207C,1,-4.059876,0.40740740299224854,0.095238097012043,0.013852814212441444
YDR295C,YDR207C,1,-4.0635676,0.41818180680274963,0.09956710040569305,0.013852814212441444
YDL088C,YDR288W,0,-4.0750093,0.4107142984867096,0.09956710040569305,0.014285714365541935
YBR135W,YML103C,0,-4.076739,0.4035087823867798,0.09956710040569305,0.014718614518642426
YNL272C,YLL003W,0,-4.0798774,0.3965517282485962,0.09956710040569305,0.01515151560306549
YLL036C,YOR149C,0,-4.089087,0.38983049988746643,0.09956710040569305,0.015584415756165981
YNL136W,YBL052C,1,-4.090181,0.4000000059604645,0.10389610379934311,0.015584415756165981
YPL001W,YDR167W,1,-4.0926776,0.4098360538482666,0.10822510719299316,0.015584415756165981
YIL004C,YIL073C,0,-4.107084,0.4032258093357086,0.10822510719299316,0.016017315909266472
YNL136W,YDR295C,1,-4.108045,0.4126984179019928,0.11255411058664322,0.016017315909266472
YGL013C,YOR157C,0,-4.117497,0.40625,0.11255411058664322,0.016450216993689537
YDR295C,YOR064C,1,-4.119485,0.4153846204280853,0.11688311398029327,0.016450216993689537
YGL061C,YDR288W,0,-4.1258307,0.40909090638160706,0.11688311398029327,0.016883116215467453
YLR015W,YBL052C,1,-4.129899,0.41791045665740967,0.12121212482452393,0.016883116215467453
YBL058W,YBR253W,0,-4.136366,0.4117647111415863,0.12121212482452393,0.017316017299890518
YER051W,YOR064C,1,-4.1401305,0.4202898442745209,0.12554112076759338,0.017316017299890518
YFR029W,YNL032W,0,-4.1413164,0.41428571939468384,0.12554112076759338,0.017748918384313583
YGR252W,YOR025W,1,-4.1429834,0.4225352108478546,0.12987013161182404,0.017748918384313583
YOR025W,YBL052C,1,-4.1482787,0.4305555522441864,0.1341991275548935,0.017748918384313583
YAL053W,YGL013C,0,-4.150698,0.42465752363204956,0.1341991275548935,0.0181818176060915
YGR252W,YPL047W,1,-4.150829,0.4324324429035187,0.13852813839912415,0.0181818176060915
YPR103W,YMR054W,0,-4.1654525,0.4266666769981384,0.13852813839912415,0.018614718690514565
YDR219C,YCR092C,0,-4.1733384,0.42105263471603394,0.13852813839912415,0.01904761977493763
