Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL043W,YBR083W,1,-5.0208497,1.0,0.006535947788506746,0.0
YGL181W,YCL008C,0,-5.210204,0.5,0.006535947788506746,0.0006535947904922068
YJL208C,YBR118W,0,-5.2487917,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YLR248W,YER103W,0,-5.2887335,0.25,0.006535947788506746,0.0019607844296842813
YPR185W,YKL203C,0,-5.3907514,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YCL051W,YDR545W,0,-5.4579606,0.1666666716337204,0.006535947788506746,0.003267973894253373
YGL168W,YDR335W,0,-5.4699464,0.1428571492433548,0.006535947788506746,0.003921568859368563
YIL101C,YNL339C,0,-5.529448,0.125,0.006535947788506746,0.004575163591653109
YJR013W,YCR027C,0,-5.548683,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YDL100C,YFR052W,0,-5.550674,0.10000000149011612,0.006535947788506746,0.0058823530562222
YNL135C,YLR181C,0,-5.578067,0.09090909361839294,0.006535947788506746,0.006535947788506746
YMR035W,YGR086C,0,-5.6024704,0.0833333358168602,0.006535947788506746,0.007189542520791292
YJR059W,YIL017W,0,-5.6128454,0.07692307978868484,0.006535947788506746,0.007843137718737125
YBR272C,YHR050W,0,-5.6239448,0.0714285746216774,0.006535947788506746,0.008496732451021671
YDL024C,YIR019C,1,-5.6262846,0.13333334028720856,0.013071895577013493,0.008496732451021671
YGL211W,YKR022C,0,-5.630106,0.125,0.013071895577013493,0.009150327183306217
YPR083W,YDR529C,0,-5.6366262,0.11764705926179886,0.013071895577013493,0.009803921915590763
YNL259C,YCL055W,0,-5.6403384,0.1111111119389534,0.013071895577013493,0.010457516647875309
YGR225W,YMR075W,0,-5.647964,0.10526315867900848,0.013071895577013493,0.011111111380159855
YDR036C,YLR272C,0,-5.6536064,0.10000000149011612,0.013071895577013493,0.0117647061124444
YAL001C,YLR447C,0,-5.6539464,0.095238097012043,0.013071895577013493,0.012418300844728947
YNL059C,YML081C-A,0,-5.6587944,0.09090909361839294,0.013071895577013493,0.013071895577013493
YLR098C,YPR168W,0,-5.6625037,0.08695652335882187,0.013071895577013493,0.013725490309298038
YDR254W,YIL017C,0,-5.6656427,0.0833333358168602,0.013071895577013493,0.014379085041582584
YNL094W,YOR089C,0,-5.6758733,0.07999999821186066,0.013071895577013493,0.01503267977386713
YLR139C,YIL016W,0,-5.6772223,0.07692307978868484,0.013071895577013493,0.01568627543747425
YBL008W,YPR007C,0,-5.6935186,0.07407407462596893,0.013071895577013493,0.016339870169758797
YPR183W,YKR082W,0,-5.695972,0.0714285746216774,0.013071895577013493,0.016993464902043343
YFR028C,YJR013W,0,-5.701626,0.06896551698446274,0.013071895577013493,0.01764705963432789
YBR161W,YFR053C,0,-5.7016664,0.06666667014360428,0.013071895577013493,0.018300654366612434
YNL286W,YBR185C,0,-5.706095,0.06451612710952759,0.013071895577013493,0.01895424909889698
YPR054W,YLR386W,0,-5.707692,0.0625,0.013071895577013493,0.019607843831181526
YOL011W,YPR036W,0,-5.7078195,0.06060606241226196,0.013071895577013493,0.020261438563466072
YOR267C,YNL009W,0,-5.7093983,0.05882352963089943,0.013071895577013493,0.020915033295750618
YJL072C,YGL070C,0,-5.716521,0.05714285746216774,0.013071895577013493,0.021568628028035164
YPL115C,YDR099W,1,-5.717709,0.0833333358168602,0.019607843831181526,0.021568628028035164
YBR274W,YGR008C,0,-5.719525,0.0810810774564743,0.019607843831181526,0.02222222276031971
YPR025C,YPL022W,0,-5.723046,0.07894736528396606,0.019607843831181526,0.022875817492604256
YPL115C,YAL041W,1,-5.731388,0.10256410390138626,0.026143791154026985,0.022875817492604256
YDR162C,YPR191W,0,-5.7335677,0.10000000149011612,0.026143791154026985,0.0235294122248888
YGL035C,YIR041W,0,-5.7341733,0.09756097197532654,0.026143791154026985,0.024183006957173347
YMR162C,YMR095C,0,-5.7362094,0.095238097012043,0.026143791154026985,0.024836601689457893
YOR185C,YOR327C,0,-5.7375293,0.09302325546741486,0.026143791154026985,0.02549019642174244
YOR112W,YNL253W,0,-5.754297,0.09090909361839294,0.026143791154026985,0.026143791154026985
YJL116C,YJL012C,0,-5.754727,0.08888889104127884,0.026143791154026985,0.02679738588631153
YOR023C,YEL056W,0,-5.7561803,0.08695652335882187,0.026143791154026985,0.027450980618596077
YPL096W,YNL126W,0,-5.7596283,0.08510638028383255,0.026143791154026985,0.028104575350880623
YAL041W,YBR083W,1,-5.7597165,0.1041666641831398,0.03267974033951759,0.028104575350880623
YLR210W,YPR155C,0,-5.760958,0.10204081982374191,0.03267974033951759,0.02875817008316517
YPL115C,YIR019C,1,-5.763078,0.11999999731779099,0.03921568766236305,0.02875817008316517
YOR109W,YGR118W,0,-5.765592,0.11764705926179886,0.03921568766236305,0.029411764815449715
YDR182W,YDL044C,0,-5.7657228,0.11538461595773697,0.03921568766236305,0.03006535954773426
YKR066C,YHR001W-A,0,-5.7720947,0.11320754885673523,0.03921568766236305,0.030718954280018806
YJL106W,YER173W,0,-5.7790194,0.1111111119389534,0.03921568766236305,0.0313725508749485
YOR254C,YPL045W,0,-5.782465,0.1090909093618393,0.03921568766236305,0.03202614560723305
YPR054W,YDR325W,0,-5.7894406,0.1071428582072258,0.03921568766236305,0.03267974033951759
YHR001W,YNR032W,0,-5.7895923,0.10526315867900848,0.03921568766236305,0.03333333507180214
YGR086C,YNL012W,0,-5.793381,0.1034482792019844,0.03921568766236305,0.033986929804086685
YOR039W,YKL138C-A,0,-5.7954135,0.10169491171836853,0.03921568766236305,0.03464052453637123
YKR082W,YFR050C,0,-5.7968907,0.10000000149011612,0.03921568766236305,0.03529411926865578
YCR038C,YER149C,1,-5.802215,0.1147540956735611,0.04575163498520851,0.03529411926865578
YMR208W,YGR253C,0,-5.807697,0.11290322244167328,0.04575163498520851,0.03594771400094032
YML061C,YPR191W,0,-5.8094754,0.1111111119389534,0.04575163498520851,0.03660130873322487
YJR082C,YJR026W,0,-5.812815,0.109375,0.04575163498520851,0.037254903465509415
YDR099W,YIR019C,1,-5.814192,0.1230769231915474,0.05228758230805397,0.037254903465509415
YML065W,YHR165C,0,-5.817492,0.12121212482452393,0.05228758230805397,0.03790849819779396
YLR129W,YGL178W,0,-5.824825,0.11940298229455948,0.05228758230805397,0.038562092930078506
YLR155C,YLR208W,0,-5.8271317,0.11764705926179886,0.05228758230805397,0.03921568766236305
YJL214W,YKR082W,0,-5.8283377,0.11594203114509583,0.05228758230805397,0.0398692823946476
YIL033C,YNL271C,1,-5.834162,0.12857143580913544,0.05882352963089943,0.0398692823946476
YPL055C,YPL234C,0,-5.836058,0.1267605572938919,0.05882352963089943,0.040522877126932144
YPL190C,YOR372C,0,-5.836415,0.125,0.05882352963089943,0.04117647185921669
YMR042W,YIL065C,0,-5.840343,0.12328767031431198,0.05882352963089943,0.041830066591501236
YCR027C,YER005W,0,-5.8405824,0.12162162363529205,0.05882352963089943,0.04248366132378578
YCL043C,YOL028C,0,-5.843725,0.11999999731779099,0.05882352963089943,0.04313725605607033
YGL257C,YOL042W,0,-5.8453593,0.1184210553765297,0.05882352963089943,0.043790850788354874
YFR019W,YDL083C,0,-5.8457704,0.11688311398029327,0.05882352963089943,0.04444444552063942
YPL268W,YMR016C,1,-5.8463874,0.12820513546466827,0.06535948067903519,0.04444444552063942
YMR313C,YOL006C,0,-5.849978,0.1265822798013687,0.06535948067903519,0.045098040252923965
YPL008W,YJR059W,0,-5.851162,0.125,0.06535948067903519,0.04575163498520851
YAL031C,YBR273C,0,-5.86184,0.12345679104328156,0.06535948067903519,0.04640522971749306
YBL097W,YDL230W,0,-5.8621364,0.12195122241973877,0.06535948067903519,0.0470588244497776
YOL130W,YNL232W,0,-5.8635955,0.1204819306731224,0.06535948067903519,0.04771241918206215
YMR199W,YDR296W,0,-5.8646984,0.1190476194024086,0.06535948067903519,0.048366013914346695
YDR283C,YNL097C,0,-5.8648305,0.11764705926179886,0.06535948067903519,0.04901960864663124
YGL181W,YOR327C,0,-5.8665004,0.11627907305955887,0.06535948067903519,0.04967320337891579
YKL138C-A,YMR314W,0,-5.8676,0.1149425283074379,0.06535948067903519,0.05032679811120033
YDR276C,YIL017C,0,-5.867767,0.11363636702299118,0.06535948067903519,0.05098039284348488
YIL033C,YPL115C,1,-5.873848,0.12359550595283508,0.07189542800188065,0.05098039284348488
YOR267C,YDL188C,0,-5.8745074,0.12222222238779068,0.07189542800188065,0.051633987575769424
YIR037W,YDR011W,0,-5.875014,0.12087912112474442,0.07189542800188065,0.05228758230805397
YGR086C,YLR032W,0,-5.876125,0.1195652186870575,0.07189542800188065,0.052941177040338516
YCR028C,YDR545W,0,-5.8821106,0.11827956885099411,0.07189542800188065,0.05359477177262306
YJR001W,YDR446W,0,-5.884437,0.11702127754688263,0.07189542800188065,0.05424836650490761
YFR019W,YJL124C,0,-5.8917828,0.11578947305679321,0.07189542800188065,0.054901961237192154
YPR155C,YKL214C,0,-5.8923173,0.1145833358168602,0.07189542800188065,0.0555555559694767
YIL112W,YFL008W,0,-5.8925967,0.11340206116437912,0.07189542800188065,0.056209150701761246
YOL051W,YDR517W,0,-5.892888,0.11224489659070969,0.07189542800188065,0.05686274543404579
YAL058W,YLR262C,0,-5.8944917,0.1111111119389534,0.07189542800188065,0.05751634016633034
YLR362W,YPL203W,1,-5.89539,0.11999999731779099,0.0784313753247261,0.05751634016633034
YNR030W,YDR384C,0,-5.895937,0.11881188303232193,0.0784313753247261,0.05816993489861488
YNL271C,YKL043W,1,-5.89622,0.12745098769664764,0.08496732264757156,0.05816993489861488
YJR013W,YLR360W,0,-5.897165,0.12621359527111053,0.08496732264757156,0.05882352963089943
YPL233W,YMR140W,0,-5.8976245,0.125,0.08496732264757156,0.059477124363183975
