Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR152W,YML034W,0,-5.779235,0.0,0.0,0.001818181830458343
YEL018W,YML065W,0,-5.995365,0.0,0.0,0.003636363660916686
YMR211W,YDR198C,0,-6.0338306,0.0,0.0,0.005454545374959707
YLR284C,YDR055W,0,-6.117742,0.0,0.0,0.007272727321833372
YDL226C,YER019W,0,-6.131141,0.0,0.0,0.00909090880304575
YCR038C,YBR131W,1,-6.154067,0.1666666716337204,0.0181818176060915,0.00909090880304575
YGL246C,YGL030W,0,-6.1582403,0.1428571492433548,0.0181818176060915,0.010909090749919415
YNR026C,YMR218C,1,-6.2282248,0.25,0.036363635212183,0.010909090749919415
YIR009W,YGR104C,0,-6.2608857,0.2222222238779068,0.036363635212183,0.01272727269679308
YFR037C,YOR143C,0,-6.271302,0.20000000298023224,0.036363635212183,0.014545454643666744
YCR038C,YLR425W,1,-6.316991,0.27272728085517883,0.05454545468091965,0.014545454643666744
YNL259C,YCR083W,0,-6.3278666,0.25,0.05454545468091965,0.016363635659217834
YCR038C,YAL041W,1,-6.359294,0.3076923191547394,0.072727270424366,0.016363635659217834
YCR038C,YLR039C,1,-6.3837166,0.3571428656578064,0.09090909361839294,0.016363635659217834
YPL235W,YDL235C,0,-6.39088,0.3333333432674408,0.09090909361839294,0.0181818176060915
YIR017C,YNL241C,0,-6.41133,0.3125,0.09090909361839294,0.019999999552965164
YGR195W,YPL210C,0,-6.425582,0.29411765933036804,0.09090909361839294,0.02181818149983883
YDR388W,YCL008C,0,-6.4421577,0.2777777910232544,0.09090909361839294,0.023636363446712494
YGR086C,YDL188C,0,-6.451117,0.2631579041481018,0.09090909361839294,0.02545454539358616
YML060W,YOR359W,0,-6.4639263,0.25,0.09090909361839294,0.027272727340459824
YOR113W,YIL017C,0,-6.492323,0.2380952388048172,0.09090909361839294,0.02909090928733349
YMR065W,YNL207W,0,-6.504134,0.22727273404598236,0.09090909361839294,0.030909091234207153
YDR312W,YHR060W,0,-6.5093613,0.21739129722118378,0.09090909361839294,0.03272727131843567
YDR254W,YLR424W,0,-6.5245996,0.2083333283662796,0.09090909361839294,0.03454545512795448
YLR078C,YOL008W,0,-6.5251036,0.20000000298023224,0.09090909361839294,0.036363635212183
YMR142C,YKL212W,0,-6.5394096,0.19230769574642181,0.09090909361839294,0.03818181902170181
