Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER110C,YBL055C,0,-7.149636,0.0,0.0,0.004761904943734407
YOR123C,YPL138C,1,-7.2854953,0.5,0.0476190485060215,0.004761904943734407
YBL020W,YHR084W,0,-7.360494,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR126C,YOR148C,0,-7.36874,0.25,0.0476190485060215,0.014285714365541935
YOR123C,YGL244W,1,-7.445955,0.4000000059604645,0.095238097012043,0.014285714365541935
YDL074C,YOR123C,1,-7.471939,0.5,0.1428571492433548,0.014285714365541935
YBR283C,YMR149W,0,-7.5736537,0.4285714328289032,0.1428571492433548,0.01904761977493763
YEL063C,YPR125W,0,-7.6148477,0.375,0.1428571492433548,0.02380952425301075
YML074C,YDL130W,0,-7.616329,0.3333333432674408,0.1428571492433548,0.02857142873108387
YJL091C,YPR139C,0,-7.620948,0.30000001192092896,0.1428571492433548,0.03333333507180214
YOR123C,YDR465C,1,-7.6374507,0.3636363744735718,0.190476194024086,0.03333333507180214
YLL022C,YNL090W,0,-7.6535587,0.3333333432674408,0.190476194024086,0.03809523954987526
YBR167C,YAL009W,0,-7.679546,0.3076923191547394,0.190476194024086,0.04285714402794838
YGL244W,YPL138C,1,-7.713461,0.3571428656578064,0.2380952388048172,0.04285714402794838
YLR223C,YLR298C,0,-7.78325,0.3333333432674408,0.2380952388048172,0.0476190485060215
YAL042W,YCR031C,0,-7.786245,0.3125,0.2380952388048172,0.05238095298409462
YNL091W,YLR277C,0,-7.8463464,0.29411765933036804,0.2380952388048172,0.05714285746216774
YNR067C,YGR279C,0,-7.847589,0.2777777910232544,0.2380952388048172,0.06190476194024086
YKL011C,YPL192C,0,-7.8693366,0.2631579041481018,0.2380952388048172,0.06666667014360428
YDL074C,YGL244W,1,-7.8949013,0.30000001192092896,0.2857142984867096,0.06666667014360428
YCR024C-A,YDR025W,0,-7.8991537,0.2857142984867096,0.2857142984867096,0.0714285746216774
YLR274W,YLR238W,0,-7.9186835,0.27272728085517883,0.2857142984867096,0.07619047909975052
YLR328W,YPL193W,0,-7.919806,0.260869562625885,0.2857142984867096,0.08095238357782364
YML074C,YBR179C,0,-7.9574137,0.25,0.2857142984867096,0.08571428805589676
YDR075W,YPL129W,0,-7.9595585,0.23999999463558197,0.2857142984867096,0.09047619253396988
YBL004W,YML109W,0,-7.997928,0.23076923191547394,0.2857142984867096,0.095238097012043
YKR095W,YBL041W,0,-8.011225,0.2222222238779068,0.2857142984867096,0.10000000149011612
YFR051C,YLR277C,0,-8.026939,0.2142857164144516,0.2857142984867096,0.10476190596818924
YPL138C,YAR003W,1,-8.03446,0.24137930572032928,0.3333333432674408,0.10476190596818924
YDR121W,YMR043W,0,-8.0693245,0.23333333432674408,0.3333333432674408,0.10952381044626236
YCR106W,YBR293W,0,-8.081272,0.22580644488334656,0.3333333432674408,0.11428571492433548
YBR275C,YLR090W,0,-8.085479,0.21875,0.3333333432674408,0.1190476194024086
YDR331W,YDR477W,0,-8.096958,0.21212121844291687,0.3333333432674408,0.12380952388048172
YDR364C,YPR010C,0,-8.113691,0.20588235557079315,0.3333333432674408,0.12857143580913544
YEL017C-A,YOR265W,0,-8.16394,0.20000000298023224,0.3333333432674408,0.13333334028720856
YBL015W,YGL173C,0,-8.184435,0.1944444477558136,0.3333333432674408,0.13809524476528168
YAL042W,YBR119W,0,-8.196199,0.18918919563293457,0.3333333432674408,0.1428571492433548
YPR200C,YDR464W,0,-8.217742,0.18421052396297455,0.3333333432674408,0.14761905372142792
YBR186W,YFL037W,0,-8.241005,0.1794871836900711,0.3333333432674408,0.15238095819950104
YBL041W,YFL036W,0,-8.255152,0.17499999701976776,0.3333333432674408,0.15714286267757416
YMR038C,YDR212W,0,-8.264354,0.17073170840740204,0.3333333432674408,0.16190476715564728
YDR140W,YPL138C,1,-8.286568,0.190476194024086,0.380952388048172,0.16190476715564728
YDR485C,YLR298C,0,-8.294558,0.1860465109348297,0.380952388048172,0.1666666716337204
YDL166C,YBR133C,0,-8.308572,0.1818181872367859,0.380952388048172,0.17142857611179352
YCL038C,YPR078C,0,-8.314306,0.17777778208255768,0.380952388048172,0.17619048058986664
YDL033C,YGL145W,0,-8.334576,0.17391304671764374,0.380952388048172,0.18095238506793976
YLL018C-A,YGR144W,0,-8.343197,0.1702127605676651,0.380952388048172,0.18571428954601288
