Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YGR163W,0,-4.749041,0.0,0.0,0.0004761904710903764
YER166W,YGR077C,0,-4.8403873,0.0,0.0,0.0009523809421807528
YKL020C,YMR053C,0,-4.9019885,0.0,0.0,0.0014285714132711291
YKL053C-A,YJL063C,0,-4.9306207,0.0,0.0,0.0019047618843615055
YCR020C,YDR177W,0,-4.952357,0.0,0.0,0.0023809524718672037
YBR069C,YEL002C,0,-4.977636,0.0,0.0,0.0028571428265422583
YGL206C,YML019W,0,-5.0335307,0.0,0.0,0.0033333334140479565
YOR002W,YGL137W,0,-5.0401745,0.0,0.0,0.003809523768723011
YDR377W,YDR322C-A,0,-5.0437465,0.0,0.0,0.004285714123398066
YLR148W,YJR033C,1,-5.068375,0.10000000149011612,0.004761904943734407,0.004285714123398066
YDR168W,YPL249C,0,-5.077647,0.09090909361839294,0.004761904943734407,0.004761904943734407
YDR397C,YML025C,0,-5.0781827,0.0833333358168602,0.004761904943734407,0.005238095298409462
YOR326W,YIL138C,1,-5.1076922,0.1538461595773697,0.009523809887468815,0.005238095298409462
YDR456W,YLR305C,1,-5.120569,0.2142857164144516,0.014285714365541935,0.005238095298409462
YLR305C,YEL051W,1,-5.1474767,0.2666666805744171,0.01904761977493763,0.005238095298409462
YOL147C,YMR139W,0,-5.168189,0.25,0.01904761977493763,0.0057142856530845165
YOR326W,YML001W,1,-5.202043,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YIL138C,YML001W,1,-5.2035723,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YOR326W,YDR456W,1,-5.2147813,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YIL051C,YDR407C,0,-5.2218127,0.3499999940395355,0.03333333507180214,0.006190476007759571
YOR326W,YLR305C,1,-5.2364993,0.380952388048172,0.03809523954987526,0.006190476007759571
YCL039W,YDL076C,0,-5.2396283,0.3636363744735718,0.03809523954987526,0.006666666828095913
YBR080C,YIL138C,1,-5.2445173,0.3913043439388275,0.04285714402794838,0.006666666828095913
YIL138C,YKL119C,1,-5.251231,0.4166666567325592,0.0476190485060215,0.006666666828095913
YDR480W,YMR150C,0,-5.253797,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YDR173C,YJL085W,0,-5.256289,0.38461539149284363,0.0476190485060215,0.007619047537446022
YKL119C,YML001W,1,-5.2643,0.40740740299224854,0.05238095298409462,0.007619047537446022
YNL116W,YGL062W,0,-5.2668023,0.3928571343421936,0.05238095298409462,0.008095238357782364
YMR168C,YOR099W,0,-5.283678,0.37931033968925476,0.05238095298409462,0.008571428246796131
YLR396C,YML001W,1,-5.289369,0.4000000059604645,0.05714285746216774,0.008571428246796131
YLR148W,YLR396C,1,-5.2915583,0.4193548262119293,0.06190476194024086,0.008571428246796131
YFL039C,YIL138C,1,-5.296755,0.4375,0.06666667014360428,0.008571428246796131
YKL119C,YLR396C,1,-5.299089,0.4545454680919647,0.0714285746216774,0.008571428246796131
YEL051W,YML001W,1,-5.300165,0.47058823704719543,0.07619047909975052,0.008571428246796131
YNL084C,YDL147W,0,-5.300434,0.4571428596973419,0.07619047909975052,0.009047619067132473
YGL137W,YLR193C,0,-5.3063397,0.4444444477558136,0.07619047909975052,0.009523809887468815
YDL236W,YLR193C,0,-5.3163066,0.4324324429035187,0.07619047909975052,0.009999999776482582
YGL144C,YER087C-B,0,-5.3213086,0.42105263471603394,0.07619047909975052,0.010476190596818924
YJR121W,YBL105C,0,-5.32264,0.41025641560554504,0.07619047909975052,0.010952381417155266
YJR033C,YBR080C,1,-5.33381,0.42500001192092896,0.08095238357782364,0.010952381417155266
YDR168W,YDR499W,0,-5.341951,0.4146341383457184,0.08095238357782364,0.011428571306169033
YDR251W,YER094C,0,-5.3423886,0.4047619104385376,0.08095238357782364,0.011904762126505375
YFL039C,YLR305C,1,-5.345464,0.41860464215278625,0.08571428805589676,0.011904762126505375
YDL126C,YLR191W,0,-5.3515935,0.40909090638160706,0.08571428805589676,0.012380952015519142
YCL052C,YPR002W,0,-5.351826,0.4000000059604645,0.08571428805589676,0.012857142835855484
YDR168W,YER143W,0,-5.37102,0.3913043439388275,0.08571428805589676,0.013333333656191826
YPR171W,YPL112C,0,-5.3791165,0.38297873735427856,0.08571428805589676,0.013809523545205593
YLR102C,YIL036W,0,-5.3839355,0.375,0.08571428805589676,0.014285714365541935
YIR025W,YCL052C,0,-5.388185,0.36734694242477417,0.08571428805589676,0.014761905185878277
YPL169C,YER087C-B,0,-5.389379,0.36000001430511475,0.08571428805589676,0.015238095074892044
YPR052C,YDL097C,0,-5.4040546,0.3529411852359772,0.08571428805589676,0.015714285895228386
YJL060W,YER178W,0,-5.405276,0.3461538553237915,0.08571428805589676,0.016190476715564728
YJL093C,YDR330W,0,-5.408726,0.3396226465702057,0.08571428805589676,0.01666666753590107
YOR326W,YBR080C,1,-5.409126,0.35185185074806213,0.09047619253396988,0.01666666753590107
YCR048W,YAL023C,0,-5.4113226,0.34545454382896423,0.09047619253396988,0.017142856493592262
YDR294C,YNL287W,0,-5.4131136,0.3392857015132904,0.09047619253396988,0.017619047313928604
YDR456W,YJR033C,1,-5.416034,0.35087719559669495,0.095238097012043,0.017619047313928604
YDR456W,YLR396C,1,-5.4220004,0.36206895112991333,0.10000000149011612,0.017619047313928604
YFL039C,YKL051W,1,-5.4262643,0.37288135290145874,0.10476190596818924,0.017619047313928604
YDL046W,YLR369W,0,-5.4314733,0.36666667461395264,0.10476190596818924,0.018095238134264946
YMR311C,YDL076C,0,-5.4419427,0.3606557250022888,0.10476190596818924,0.018571428954601288
YDR440W,YNL283C,0,-5.4458137,0.35483869910240173,0.10476190596818924,0.01904761977493763
YMR100W,YER095W,0,-5.450232,0.3492063581943512,0.10476190596818924,0.019523808732628822
YML132W,YJL036W,0,-5.4522057,0.34375,0.10476190596818924,0.019999999552965164
YGR178C,YDR289C,0,-5.4595547,0.3384615480899811,0.10476190596818924,0.020476190373301506
YGL190C,YPL125W,0,-5.4595966,0.3333333432674408,0.10476190596818924,0.020952381193637848
YFR008W,YDR258C,0,-5.465919,0.3283582031726837,0.10476190596818924,0.02142857201397419
YDR085C,YJL029C,0,-5.4679027,0.3235294222831726,0.10476190596818924,0.02190476283431053
YMR267W,YDR418W,0,-5.4686847,0.3188405930995941,0.10476190596818924,0.022380951792001724
YER012W,YJL203W,0,-5.4699273,0.3142857253551483,0.10476190596818924,0.022857142612338066
YLR095C,YER068W,0,-5.479806,0.30985915660858154,0.10476190596818924,0.023333333432674408
YDR085C,YDR224C,0,-5.481833,0.3055555522441864,0.10476190596818924,0.02380952425301075
YJR033C,YLR396C,1,-5.4822316,0.31506848335266113,0.10952381044626236,0.02380952425301075
YDR440W,YCR073W-A,0,-5.4853325,0.31081080436706543,0.10952381044626236,0.02428571507334709
YDR294C,YKL020C,0,-5.4857516,0.30666667222976685,0.10952381044626236,0.024761904031038284
YEL027W,YGR254W,1,-5.4894004,0.31578946113586426,0.11428571492433548,0.024761904031038284
YLR305C,YML001W,1,-5.4963055,0.3246753215789795,0.1190476194024086,0.024761904031038284
YGL200C,YDR392W,0,-5.498428,0.3205128312110901,0.1190476194024086,0.025238094851374626
YBR193C,YOL146W,0,-5.498643,0.3164556920528412,0.1190476194024086,0.025714285671710968
YEL027W,YBR080C,1,-5.5024734,0.32499998807907104,0.12380952388048172,0.025714285671710968
YMR100W,YDR330W,0,-5.5032253,0.32098764181137085,0.12380952388048172,0.02619047649204731
YPR051W,YFL017W-A,0,-5.5033793,0.31707316637039185,0.12380952388048172,0.02666666731238365
YNL084C,YIL153W,0,-5.503389,0.3132530152797699,0.12380952388048172,0.027142856270074844
YCR040W,YLR452C,0,-5.507344,0.3095238208770752,0.12380952388048172,0.027619047090411186
YFR008W,YGR077C,0,-5.50735,0.30588236451148987,0.12380952388048172,0.028095237910747528
YDR273W,YLR193C,0,-5.5089507,0.302325576543808,0.12380952388048172,0.02857142873108387
YPL127C,YDR201W,0,-5.509619,0.29885056614875793,0.12380952388048172,0.029047619551420212
YCR048W,YPR199C,0,-5.51193,0.2954545319080353,0.12380952388048172,0.029523810371756554
YIL138C,YER072W,1,-5.5136147,0.30337077379226685,0.12857143580913544,0.029523810371756554
YMR033W,YMR236W,0,-5.5191417,0.30000001192092896,0.12857143580913544,0.029999999329447746
YDR251W,YML064C,0,-5.5206647,0.2967033088207245,0.12857143580913544,0.030476190149784088
YIR004W,YPR042C,0,-5.521089,0.29347825050354004,0.12857143580913544,0.03095238097012043
YDR168W,YDR258C,0,-5.521129,0.29032257199287415,0.12857143580913544,0.03142857179045677
