Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YJL085W,0,-0.66632336,0.0,0.0,9.999999747378752e-05
YMR275C,YML112W,0,-0.75280994,0.0,0.0,0.00019999999494757503
YMR033W,YLR033W,1,-0.8307821,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL021W,YLR033W,1,-0.9183714,0.5,0.0020000000949949026,0.00019999999494757503
YMR044W,YGL058W,1,-0.931655,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL262W,YHR119W,1,-0.95475525,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL021W,YHR119W,1,-0.9565832,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL086W,YKL028W,0,-0.99372566,0.625,0.004999999888241291,0.0003000000142492354
YHR186C,YHL007C,0,-1.0477488,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL032C,YFR034C,0,-1.0604565,0.5,0.004999999888241291,0.0005000000237487257
YBR279W,YDR181C,1,-1.0687209,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL161W,YDR217C,0,-1.1165723,0.5,0.006000000052154064,0.0006000000284984708
YDL175C,YPR019W,0,-1.1304566,0.4615384638309479,0.006000000052154064,0.000699999975040555
YIL118W,YOR106W,0,-1.1365651,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHR079C,YDR478W,0,-1.1640085,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR285W,YHR119W,1,-1.1641225,0.4375,0.007000000216066837,0.0008999999845400453
YLR357W,YHL025W,1,-1.2068044,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGL086W,YPR051W,0,-1.2106456,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER168C,YLL043W,0,-1.2201846,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL290W,YDL064W,0,-1.2211622,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR033W,YDR181C,1,-1.2248353,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YIR010W,YPR046W,0,-1.2302111,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YHR186C,YIL061C,0,-1.2337542,0.3913043439388275,0.008999999612569809,0.00139999995008111
YFR034C,YIL061C,0,-1.2368906,0.375,0.008999999612569809,0.001500000013038516
YLR033W,YKR029C,1,-1.2399331,0.4000000059604645,0.009999999776482582,0.001500000013038516
YER133W,YBR279W,1,-1.2468168,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR357W,YLR033W,1,-1.247316,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL065C,YER114C,0,-1.2476314,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR279W,YGL058W,1,-1.2558597,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR181C,YIL084C,1,-1.2681726,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR235W,YDR088C,0,-1.27087,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR357W,YKR029C,1,-1.2753445,0.46875,0.014999999664723873,0.0017000000225380063
YOR191W,YLR033W,1,-1.2818035,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGR140W,YPL157W,0,-1.2857336,0.47058823704719543,0.01600000075995922,0.0017999999690800905
