Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YDL022W,1,-2.9544594,1.0,0.005263158120214939,0.0
YDL078C,YER024W,1,-3.0918758,1.0,0.010526316240429878,0.0
YAL053W,YBL064C,0,-3.2186692,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YHR190W,YBL064C,0,-3.3879418,0.5,0.010526316240429878,0.0010526315309107304
YDL078C,YML120C,1,-3.4113991,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YBL078C,YLR295C,0,-3.480289,0.5,0.015789473429322243,0.0015789474127814174
YOL063C,YHR096C,0,-3.50322,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YIL034C,YJR009C,0,-3.5102832,0.375,0.015789473429322243,0.0026315790601074696
YJR078W,YLR231C,1,-3.572507,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YIL042C,YJR104C,0,-3.6211102,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YGL256W,YDL078C,1,-3.6211905,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YMR202W,YIL042C,0,-3.6480927,0.4166666567325592,0.02631578966975212,0.0036842105910182
YHR053C,YOL126C,0,-3.6746256,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YER035W,YHR083W,0,-3.6934617,0.3571428656578064,0.02631578966975212,0.00473684212192893
YKL185W,YMR202W,0,-3.6981885,0.3333333432674408,0.02631578966975212,0.005263158120214939
YLR380W,YPL123C,0,-3.7112565,0.3125,0.02631578966975212,0.005789473652839661
YDL022W,YBR092C,1,-3.7114632,0.3529411852359772,0.031578946858644485,0.005789473652839661
YMR076C,YAR007C,0,-3.7239895,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YMR006C,YPR133W-A,0,-3.7411642,0.31578946113586426,0.031578946858644485,0.006842105183750391
YDL022W,YDL080C,1,-3.7510195,0.3499999940395355,0.03684210404753685,0.006842105183750391
YJR078W,YDL078C,1,-3.75234,0.380952388048172,0.04210526496171951,0.006842105183750391
YFL016C,YLR044C,0,-3.7699983,0.3636363744735718,0.04210526496171951,0.0073684211820364
YFL055W,YBR126C,0,-3.772878,0.3478260934352875,0.04210526496171951,0.007894736714661121
YML130C,YJL052W,0,-3.7729163,0.3333333432674408,0.04210526496171951,0.008421052247285843
YOR317W,YPL147W,0,-3.7894962,0.3199999928474426,0.04210526496171951,0.008947368711233139
YJR078W,YML120C,1,-3.7976243,0.3461538553237915,0.04736842215061188,0.008947368711233139
