Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YDL229W,0,-5.5046573,0.0,0.0,0.0015151514671742916
YPL060W,YGR101W,0,-5.6817303,0.0,0.0,0.0030303029343485832
YIL035C,YER007W,0,-5.705412,0.0,0.0,0.004545454401522875
YAL022C,YNL197C,0,-5.798963,0.0,0.0,0.0060606058686971664
YOR269W,YDR372C,0,-5.821761,0.0,0.0,0.007575757801532745
YJL133W,YDR487C,0,-5.825228,0.0,0.0,0.00909090880304575
YLR370C,YKR067W,0,-5.8444033,0.0,0.0,0.010606060735881329
YGR267C,YNL074C,0,-5.8595896,0.0,0.0,0.012121211737394333
YGL241W,YGL173C,0,-5.8670244,0.0,0.0,0.013636363670229912
YMR072W,YLR097C,0,-5.876787,0.0,0.0,0.01515151560306549
YNL082W,YGL207W,0,-5.885503,0.0,0.0,0.01666666753590107
YDR320C-A,YMR091C,0,-5.890486,0.0,0.0,0.0181818176060915
YIL106W,YNL330C,0,-5.948267,0.0,0.0,0.019696969538927078
YBR119W,YDR477W,0,-5.9600263,0.0,0.0,0.021212121471762657
YPR104C,YPR010C,0,-5.964012,0.0,0.0,0.022727273404598236
YMR296C,YPR125W,0,-5.9658723,0.0,0.0,0.024242423474788666
YGR267C,YAR003W,0,-5.9825745,0.0,0.0,0.025757575407624245
YOR126C,YLR023C,0,-5.9914503,0.0,0.0,0.027272727340459824
YGL020C,YCR042C,0,-5.9971204,0.0,0.0,0.028787879273295403
YHR172W,YFL037W,0,-5.997627,0.0,0.0,0.03030303120613098
YFR051C,YDL130W,0,-6.0127707,0.0,0.0,0.03181818127632141
YLR008C,YPL212C,0,-6.0213633,0.0,0.0,0.03333333507180214
YMR231W,YLR166C,1,-6.022897,0.043478261679410934,0.01515151560306549,0.03333333507180214
YLR399C,YBR133C,0,-6.034072,0.0416666679084301,0.01515151560306549,0.03484848514199257
YOR206W,YLR321C,0,-6.0484977,0.03999999910593033,0.01515151560306549,0.036363635212183
YPR124W,YMR060C,0,-6.06066,0.03846153989434242,0.01515151560306549,0.03787878900766373
YDR409W,YML114C,0,-6.0651407,0.03703703731298447,0.01515151560306549,0.039393939077854156
YGL019W,YMR008C,0,-6.0701447,0.0357142873108387,0.01515151560306549,0.040909089148044586
YNL309W,YNL154C,0,-6.0853114,0.03448275849223137,0.01515151560306549,0.042424242943525314
YML008C,YMR200W,0,-6.1067796,0.03333333507180214,0.01515151560306549,0.043939393013715744
YMR052W,YML041C,0,-6.1078024,0.032258063554763794,0.01515151560306549,0.04545454680919647
YMR109W,YMR231W,1,-6.1111255,0.0625,0.03030303120613098,0.04545454680919647
YEL063C,YKL015W,0,-6.124608,0.06060606241226196,0.03030303120613098,0.0469696968793869
YLR166C,YDR166C,1,-6.131874,0.0882352963089943,0.04545454680919647,0.0469696968793869
YMR224C,YOR130C,0,-6.149872,0.08571428805589676,0.04545454680919647,0.04848484694957733
YOR236W,YER022W,0,-6.1545496,0.0833333358168602,0.04545454680919647,0.05000000074505806
YNL225C,YML021C,0,-6.1652756,0.0810810774564743,0.04545454680919647,0.05151515081524849
YER161C,YPR125W,0,-6.184872,0.07894736528396606,0.04545454680919647,0.05303030461072922
YMR192W,YLR096W,1,-6.192787,0.10256410390138626,0.06060606241226196,0.05303030461072922
YAL043C,YJR102C,0,-6.196932,0.10000000149011612,0.06060606241226196,0.05454545468091965
YAL029C,YDL111C,0,-6.2139425,0.09756097197532654,0.06060606241226196,0.05606060475111008
YCR063W,YBL013W,0,-6.2339606,0.095238097012043,0.06060606241226196,0.057575758546590805
YKR095W,YGL113W,0,-6.2355003,0.09302325546741486,0.06060606241226196,0.059090908616781235
YER157W,YLR097C,0,-6.2384424,0.09090909361839294,0.06060606241226196,0.06060606241226196
YMR192W,YDR166C,1,-6.249466,0.1111111119389534,0.07575757801532745,0.06060606241226196
YGR217W,YJR126C,0,-6.261388,0.10869564861059189,0.07575757801532745,0.06212121248245239
YMR299C,YGR181W,0,-6.2624745,0.10638298094272614,0.07575757801532745,0.06363636255264282
YML048W,YBL063W,0,-6.2661085,0.1041666641831398,0.07575757801532745,0.06515151262283325
YJL121C,YMR149W,0,-6.272437,0.10204081982374191,0.07575757801532745,0.06666667014360428
YDL115C,YIL075C,0,-6.2799616,0.10000000149011612,0.07575757801532745,0.06818182021379471
YHR072W,YNR013C,0,-6.2835245,0.09803921729326248,0.07575757801532745,0.06969697028398514
YPR200C,YGR199W,0,-6.2863283,0.09615384787321091,0.07575757801532745,0.07121212035417557
YJL020C,YLR427W,0,-6.2894783,0.09433962404727936,0.07575757801532745,0.072727270424366
YOR237W,YDR166C,1,-6.290104,0.1111111119389534,0.09090909361839294,0.072727270424366
YKR085C,YOL148C,0,-6.291379,0.1090909093618393,0.09090909361839294,0.07424242794513702
YER157W,YBR199W,0,-6.3008223,0.1071428582072258,0.09090909361839294,0.07575757801532745
YPL101W,YGL245W,0,-6.3010826,0.10526315867900848,0.09090909361839294,0.07727272808551788
YMR127C,YJR046W,0,-6.301519,0.1034482792019844,0.09090909361839294,0.07878787815570831
YGR246C,YDL005C,0,-6.308426,0.10169491171836853,0.09090909361839294,0.08030302822589874
YDR320C-A,YPL224C,0,-6.316428,0.10000000149011612,0.09090909361839294,0.08181817829608917
YDL150W,YDR025W,0,-6.3219657,0.09836065769195557,0.09090909361839294,0.0833333358168602
YDR142C,YPL188W,0,-6.325359,0.09677419066429138,0.09090909361839294,0.08484848588705063
YCL011C,YPR181C,0,-6.330362,0.095238097012043,0.09090909361839294,0.08636363595724106
YOL076W,YPR086W,0,-6.336994,0.09375,0.09090909361839294,0.08787878602743149
YGR286C,YML071C,0,-6.342688,0.0923076942563057,0.09090909361839294,0.08939393609762192
YNL090W,YJL087C,0,-6.3575463,0.09090909361839294,0.09090909361839294,0.09090909361839294
YOR304W,YDR213W,0,-6.357901,0.08955223858356476,0.09090909361839294,0.09242424368858337
YMR192W,YAR042W,1,-6.3581314,0.10294117778539658,0.10606060922145844,0.09242424368858337
YER036C,YIR023W,0,-6.3594275,0.10144927352666855,0.10606060922145844,0.0939393937587738
YGR262C,YDR488C,0,-6.3620343,0.10000000149011612,0.10606060922145844,0.09545454382896423
YDR323C,YLR166C,1,-6.363533,0.11267605423927307,0.12121212482452393,0.09545454382896423
YLR088W,YBL035C,0,-6.376981,0.1111111119389534,0.12121212482452393,0.09696969389915466
YKL114C,YKR079C,0,-6.381755,0.10958904027938843,0.12121212482452393,0.09848485141992569
YMR073C,YOR362C,0,-6.3884516,0.10810811072587967,0.12121212482452393,0.10000000149011612
YJR065C,YML010W,0,-6.392114,0.1066666692495346,0.12121212482452393,0.10151515156030655
YGR157W,YLR240W,0,-6.3991528,0.10526315867900848,0.12121212482452393,0.10303030163049698
YOR253W,YPL129W,0,-6.4053297,0.10389610379934311,0.12121212482452393,0.10454545170068741
YBL071W-A,YBR048W,0,-6.408972,0.10256410390138626,0.12121212482452393,0.10606060922145844
YBR297W,YER190W,0,-6.409148,0.10126582533121109,0.12121212482452393,0.10757575929164886
YMR192W,YBL106C,1,-6.4178505,0.11249999701976776,0.13636364042758942,0.10757575929164886
YNR054C,YCR039C,0,-6.420644,0.1111111119389534,0.13636364042758942,0.1090909093618393
YDL102W,YMR264W,0,-6.421233,0.10975609719753265,0.13636364042758942,0.11060605943202972
YLR276C,YBL004W,0,-6.424902,0.10843373835086823,0.13636364042758942,0.11212120950222015
YMR192W,YLR166C,1,-6.4337974,0.1190476194024086,0.1515151560306549,0.11212120950222015
YLR096W,YAR042W,1,-6.4375052,0.12941177189350128,0.1666666716337204,0.11212120950222015
YMR238W,YAL042W,0,-6.4396067,0.12790697813034058,0.1666666716337204,0.11363636702299118
YPL060W,YDR532C,0,-6.442527,0.12643678486347198,0.1666666716337204,0.11515151709318161
YLR096W,YLR166C,1,-6.4456587,0.13636364042758942,0.1818181872367859,0.11515151709318161
YML099C,YLR096W,1,-6.446212,0.14606741070747375,0.19696970283985138,0.11515151709318161
YMR192W,YDR323C,1,-6.4486303,0.15555556118488312,0.21212121844291687,0.11515151709318161
YER020W,YGL048C,0,-6.4506035,0.1538461595773697,0.21212121844291687,0.11666666716337204
YDL005C,YBR221C,0,-6.451848,0.15217390656471252,0.21212121844291687,0.11818181723356247
YMR109W,YAR042W,1,-6.45185,0.16129031777381897,0.22727273404598236,0.11818181723356247
YFL048C,YNL088W,0,-6.452837,0.1595744639635086,0.22727273404598236,0.1196969673037529
YOR130C,YOR275C,0,-6.4641886,0.15789473056793213,0.22727273404598236,0.12121212482452393
YHR115C,YLR427W,0,-6.464402,0.15625,0.22727273404598236,0.12272727489471436
YLR355C,YER093C,0,-6.4649253,0.15463916957378387,0.22727273404598236,0.12424242496490479
YFR041C,YHR027C,0,-6.4650908,0.15306122601032257,0.22727273404598236,0.12575757503509521
YDL153C,YER190W,0,-6.465429,0.1515151560306549,0.22727273404598236,0.12727272510528564
YDL102W,YHR084W,0,-6.4655914,0.15000000596046448,0.22727273404598236,0.12878787517547607
YLR293C,YIL128W,0,-6.482221,0.14851485192775726,0.22727273404598236,0.1303030252456665
YMR109W,YLR166C,1,-6.4839706,0.1568627506494522,0.24242424964904785,0.1303030252456665
YCL066W,YDR329C,0,-6.484196,0.1553398072719574,0.24242424964904785,0.13181817531585693
YNL082W,YFL037W,0,-6.4866867,0.1538461595773697,0.24242424964904785,0.13333334028720856
YJL167W,YPL094C,0,-6.4871416,0.15238095819950104,0.24242424964904785,0.134848490357399
YOR236W,YJR022W,0,-6.489291,0.15094339847564697,0.24242424964904785,0.13636364042758942
YDR238C,YML014W,0,-6.4952364,0.14953270554542542,0.24242424964904785,0.13787879049777985
YKL060C,YJR046W,0,-6.4970174,0.14814814925193787,0.24242424964904785,0.13939394056797028
YML043C,YGR094W,0,-6.4994907,0.14678898453712463,0.24242424964904785,0.1409090906381607
YMR192W,YMR109W,1,-6.5001893,0.15454545617103577,0.25757575035095215,0.1409090906381607
YDR166C,YBL106C,1,-6.5031486,0.1621621549129486,0.27272728085517883,0.1409090906381607
YNL166C,YOR308C,0,-6.506667,0.1607142835855484,0.27272728085517883,0.14242424070835114
YKL140W,YIL144W,0,-6.5099597,0.1592920422554016,0.27272728085517883,0.14393939077854156
YBR109C,YLR176C,0,-6.5127406,0.15789473056793213,0.27272728085517883,0.145454540848732
YMR192W,YMR231W,1,-6.515748,0.16521738469600677,0.28787878155708313,0.145454540848732
YKR008W,YNL066W,0,-6.5185084,0.16379310190677643,0.28787878155708313,0.14696969091892242
YIL044C,YOL095C,0,-6.525221,0.16239316761493683,0.28787878155708313,0.14848485589027405
YDL117W,YDL033C,0,-6.528984,0.16101695597171783,0.28787878155708313,0.15000000596046448
YMR231W,YDR166C,1,-6.532336,0.16806723177433014,0.3030303120613098,0.15000000596046448
YMR264W,YBR006W,0,-6.53701,0.1666666716337204,0.3030303120613098,0.1515151560306549
YLR096W,YDR166C,1,-6.5383825,0.1735537201166153,0.3181818127632141,0.1515151560306549
YHR188C,YLR259C,0,-6.542715,0.17213115096092224,0.3181818127632141,0.15303030610084534
YNL298W,YBR048W,0,-6.5438995,0.17073170840740204,0.3181818127632141,0.15454545617103577
YLR328W,YLR008C,0,-6.5509796,0.16935484111309052,0.3181818127632141,0.1560606062412262
YBR086C,YLR313C,0,-6.5541415,0.1679999977350235,0.3181818127632141,0.15757575631141663
YKL204W,YJR102C,0,-6.5574303,0.1666666716337204,0.3181818127632141,0.15909090638160706
YMR299C,YLR309C,0,-6.5590825,0.16535432636737823,0.3181818127632141,0.16060605645179749
YLL018C-A,YKR024C,0,-6.5611253,0.1640625,0.3181818127632141,0.16212120652198792
YPR033C,YGL135W,0,-6.5637608,0.1627907007932663,0.3181818127632141,0.16363635659217834
YGL022W,YDL120W,0,-6.5664215,0.16153846681118011,0.3181818127632141,0.16515152156352997
YNL166C,YGL173C,0,-6.571903,0.16030533611774445,0.3181818127632141,0.1666666716337204
YOR269W,YHR084W,0,-6.5755777,0.15909090638160706,0.3181818127632141,0.16818182170391083
YML099C,YMR231W,1,-6.577943,0.1654135286808014,0.3333333432674408,0.16818182170391083
YMR153W,YMR235C,0,-6.5787406,0.16417910158634186,0.3333333432674408,0.16969697177410126
YOR241W,YJL047C,0,-6.5811415,0.16296295821666718,0.3333333432674408,0.1712121218442917
YBR103W,YDL170W,0,-6.582984,0.1617647111415863,0.3333333432674408,0.17272727191448212
YCR044C,YGL046W,0,-6.585516,0.16058394312858582,0.3333333432674408,0.17424242198467255
YBL020W,YPL129W,0,-6.5875416,0.15942029654979706,0.3333333432674408,0.17575757205486298
YLR377C,YMR207C,0,-6.587573,0.158273383975029,0.3333333432674408,0.1772727221250534
YHR115C,YER100W,0,-6.5963535,0.15714286267757416,0.3333333432674408,0.17878787219524384
YBR109C,YEL032W,0,-6.5990453,0.1560283750295639,0.3333333432674408,0.18030303716659546
YDR039C,YEL062W,0,-6.599254,0.15492957830429077,0.3333333432674408,0.1818181872367859
