Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR140W,YML034W,0,-7.532381,0.0,0.0,0.004761904943734407
YPL231W,YGL195W,0,-7.579385,0.0,0.0,0.009523809887468815
YGR086C,YDR443C,0,-7.8049717,0.0,0.0,0.014285714365541935
YPR067W,YKL055C,0,-7.850277,0.0,0.0,0.01904761977493763
YKL113C,YHL009C,0,-7.934819,0.0,0.0,0.02380952425301075
YNL271C,YNL202W,0,-7.952506,0.0,0.0,0.02857142873108387
YPL178W,YDR054C,0,-7.9896,0.0,0.0,0.03333333507180214
YDR254W,YJL210W,0,-7.996073,0.0,0.0,0.03809523954987526
YLR189C,YLR386W,0,-8.0078335,0.0,0.0,0.04285714402794838
YCL055W,YMR065W,1,-8.038417,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR371C,YNL282W,0,-8.044635,0.09090909361839294,0.0476190485060215,0.0476190485060215
YNL118C,YMR211W,0,-8.050344,0.0833333358168602,0.0476190485060215,0.05238095298409462
YDR099W,YAL041W,0,-8.081943,0.07692307978868484,0.0476190485060215,0.05714285746216774
YDL013W,YIL013C,0,-8.085586,0.0714285746216774,0.0476190485060215,0.06190476194024086
YMR065W,YNL313C,1,-8.110637,0.13333334028720856,0.095238097012043,0.06190476194024086
YOL130W,YPR189W,0,-8.114237,0.125,0.095238097012043,0.06666667014360428
YMR212C,YMR247C,0,-8.126407,0.11764705926179886,0.095238097012043,0.0714285746216774
YBR131W,YMR065W,1,-8.131952,0.1666666716337204,0.1428571492433548,0.0714285746216774
YLR129W,YDR194C,0,-8.133892,0.15789473056793213,0.1428571492433548,0.07619047909975052
YIL048W,YKR053C,0,-8.139124,0.15000000596046448,0.1428571492433548,0.08095238357782364
YPL174C,YGL205W,0,-8.156609,0.1428571492433548,0.1428571492433548,0.08571428805589676
YOL066C,YHR065C,0,-8.164569,0.13636364042758942,0.1428571492433548,0.09047619253396988
YNL230C,YKL086W,0,-8.219192,0.1304347813129425,0.1428571492433548,0.095238097012043
YDR470C,YNL313C,1,-8.224034,0.1666666716337204,0.190476194024086,0.095238097012043
YPL265W,YLR181C,0,-8.226043,0.1599999964237213,0.190476194024086,0.10000000149011612
YAR002C-A,YPL019C,0,-8.22985,0.1538461595773697,0.190476194024086,0.10476190596818924
YGR238C,YAL016W,0,-8.236272,0.14814814925193787,0.190476194024086,0.10952381044626236
YPL152W,YBR273C,0,-8.237055,0.1428571492433548,0.190476194024086,0.11428571492433548
YPR168W,YDR198C,0,-8.252677,0.13793103396892548,0.190476194024086,0.1190476194024086
YNL281W,YOL109W,0,-8.265231,0.13333334028720856,0.190476194024086,0.12380952388048172
YDR264C,YGR212W,0,-8.265412,0.12903225421905518,0.190476194024086,0.12857143580913544
YPL096W,YGL210W,0,-8.27266,0.125,0.190476194024086,0.13333334028720856
YNL101W,YBR022W,0,-8.280173,0.12121212482452393,0.190476194024086,0.13809524476528168
YBR131W,YJL018W,1,-8.289576,0.14705882966518402,0.2380952388048172,0.13809524476528168
YNL259C,YBL085W,0,-8.294324,0.1428571492433548,0.2380952388048172,0.1428571492433548
YLL031C,YPR018W,0,-8.298078,0.1388888955116272,0.2380952388048172,0.14761905372142792
YML067C,YNL292W,0,-8.310669,0.13513512909412384,0.2380952388048172,0.15238095819950104
YNL099C,YBL046W,0,-8.327275,0.1315789520740509,0.2380952388048172,0.15714286267757416
YDR296W,YGL205W,0,-8.337539,0.12820513546466827,0.2380952388048172,0.16190476715564728
YJR105W,YMR208W,0,-8.347472,0.125,0.2380952388048172,0.1666666716337204
YOL158C,YCR027C,0,-8.351199,0.12195122241973877,0.2380952388048172,0.17142857611179352
YNL001W,YMR004W,0,-8.355937,0.1190476194024086,0.2380952388048172,0.17619048058986664
YLR206W,YBR082C,0,-8.356653,0.11627907305955887,0.2380952388048172,0.18095238506793976
YJL024C,YJL080C,0,-8.372804,0.11363636702299118,0.2380952388048172,0.18571428954601288
YBR131W,YDR470C,1,-8.380467,0.13333334028720856,0.2857142984867096,0.18571428954601288
YPL227C,YLR139C,0,-8.381771,0.1304347813129425,0.2857142984867096,0.190476194024086
YBR185C,YPL097W,0,-8.382058,0.12765957415103912,0.2857142984867096,0.19523809850215912
YJL018W,YML085C,1,-8.392395,0.1458333283662796,0.3333333432674408,0.19523809850215912
YAL031C,YER001W,0,-8.396455,0.1428571492433548,0.3333333432674408,0.20000000298023224
YKL074C,YIL017W,0,-8.398685,0.14000000059604645,0.3333333432674408,0.20476190745830536
YNR027W,YPR032W,0,-8.3998995,0.13725490868091583,0.3333333432674408,0.20952381193637848
YBR131W,YCL055W,1,-8.404202,0.1538461595773697,0.380952388048172,0.20952381193637848
YDL200C,YGR231C,0,-8.405768,0.15094339847564697,0.380952388048172,0.2142857164144516
YMR213W,YNL001W,0,-8.406537,0.14814814925193787,0.380952388048172,0.21904762089252472
YLR284C,YJL210W,0,-8.41009,0.145454540848732,0.380952388048172,0.22380952537059784
YHR165C,YLR337W,0,-8.412602,0.1428571492433548,0.380952388048172,0.22857142984867096
YMR065W,YDR470C,1,-8.4144945,0.15789473056793213,0.4285714328289032,0.22857142984867096
YMR080C,YPR036W,0,-8.415204,0.1551724076271057,0.4285714328289032,0.23333333432674408
YKL014C,YDR135C,0,-8.418411,0.1525423675775528,0.4285714328289032,0.2380952388048172
YAL054C,YIR019C,0,-8.426996,0.15000000596046448,0.4285714328289032,0.24285714328289032
YJL194W,YLR026C,0,-8.430101,0.14754098653793335,0.4285714328289032,0.24761904776096344
YGL168W,YJR135C,0,-8.43359,0.14516128599643707,0.4285714328289032,0.25238096714019775
YMR065W,YJL018W,1,-8.445771,0.1587301641702652,0.4761904776096344,0.25238096714019775
YML085C,YNL313C,1,-8.452806,0.171875,0.523809552192688,0.25238096714019775
YJR150C,YEL018W,0,-8.455965,0.16923077404499054,0.523809552192688,0.2571428716182709
YBR131W,YNL313C,1,-8.457495,0.1818181872367859,0.5714285969734192,0.2571428716182709
YBR185C,YGL070C,0,-8.457913,0.17910447716712952,0.5714285969734192,0.261904776096344
YGR188C,YJL208C,0,-8.45836,0.1764705926179886,0.5714285969734192,0.2666666805744171
YIL076W,YMR140W,0,-8.468408,0.17391304671764374,0.5714285969734192,0.27142858505249023
YIL062C,YGL181W,0,-8.473193,0.17142857611179352,0.5714285969734192,0.27619048953056335
YFR052W,YAL001C,0,-8.475731,0.1690140813589096,0.5714285969734192,0.2809523940086365
YLR394W,YHR200W,0,-8.483501,0.1666666716337204,0.5714285969734192,0.2857142984867096
YFR028C,YJR026W,0,-8.483811,0.16438356041908264,0.5714285969734192,0.2904762029647827
YAL015C,YJR068W,0,-8.4862795,0.1621621549129486,0.5714285969734192,0.29523810744285583
YGL043W,YML067C,0,-8.499996,0.1599999964237213,0.5714285969734192,0.30000001192092896
YDL197C,YJL204C,0,-8.500806,0.15789473056793213,0.5714285969734192,0.3047619163990021
YDR013W,YJL089W,0,-8.503023,0.15584415197372437,0.5714285969734192,0.3095238208770752
YKL138C-A,YNL257C,0,-8.506181,0.1538461595773697,0.5714285969734192,0.3142857253551483
YPR037C,YAL031C,0,-8.506866,0.15189872682094574,0.5714285969734192,0.31904762983322144
YFL008W,YIL017W,0,-8.507541,0.15000000596046448,0.5714285969734192,0.32380953431129456
YMR080C,YGL045W,0,-8.508374,0.14814814925193787,0.5714285969734192,0.3285714387893677
YLR347C,YER154W,0,-8.509445,0.1463414579629898,0.5714285969734192,0.3333333432674408
YLR025W,YMR045C,0,-8.5144415,0.14457830786705017,0.5714285969734192,0.3380952477455139
YCL044C,YGR013W,0,-8.515172,0.1428571492433548,0.5714285969734192,0.34285715222358704
YMR213W,YGR104C,0,-8.519052,0.1411764770746231,0.5714285969734192,0.34761905670166016
YNR010W,YFR050C,0,-8.527202,0.13953489065170288,0.5714285969734192,0.3523809611797333
YCL055W,YML085C,1,-8.529756,0.14942528307437897,0.6190476417541504,0.3523809611797333
YNL286W,YMR004W,0,-8.533592,0.14772726595401764,0.6190476417541504,0.3571428656578064
YGL090W,YIL037C,0,-8.544802,0.14606741070747375,0.6190476417541504,0.3619047701358795
YHR092C,YGR007W,0,-8.552033,0.14444445073604584,0.6190476417541504,0.36666667461395264
YOL059W,YBR024W,0,-8.558784,0.1428571492433548,0.6190476417541504,0.37142857909202576
YCL055W,YJL018W,1,-8.575383,0.15217390656471252,0.6666666865348816,0.37142857909202576
YNL167C,YAR010C,0,-8.584185,0.1505376398563385,0.6666666865348816,0.3761904835700989
YPL202C,YOR195W,0,-8.584966,0.1489361673593521,0.6666666865348816,0.380952388048172
YJL115W,YCR027C,0,-8.591531,0.1473684161901474,0.6666666865348816,0.3857142925262451
YMR065W,YML085C,1,-8.600426,0.15625,0.7142857313156128,0.3857142925262451
YPL115C,YML057W,0,-8.622098,0.15463916957378387,0.7142857313156128,0.39047619700431824
YJL024C,YFL009W,0,-8.627576,0.15306122601032257,0.7142857313156128,0.39523810148239136
YOR386W,YHR098C,0,-8.629587,0.1515151560306549,0.7142857313156128,0.4000000059604645
YMR204C,YNL202W,0,-8.635245,0.15000000596046448,0.7142857313156128,0.4047619104385376
YOR316C,YDR460W,0,-8.64585,0.14851485192775726,0.7142857313156128,0.4095238149166107
YCR086W,YGR013W,0,-8.646464,0.14705882966518402,0.7142857313156128,0.41428571939468384
YBR201W,YDR202C,0,-8.648118,0.1456310749053955,0.7142857313156128,0.41904762387275696
YLR391W,YOR340C,0,-8.66308,0.14423076808452606,0.7142857313156128,0.4238095283508301
YOR109W,YIL013C,0,-8.6713,0.1428571492433548,0.7142857313156128,0.4285714328289032
YLR424W,YGL212W,0,-8.6733265,0.14150942862033844,0.7142857313156128,0.4333333373069763
YLR284C,YOL011W,0,-8.675086,0.14018692076206207,0.7142857313156128,0.43809524178504944
YNR030W,YFR019W,0,-8.680566,0.1388888955116272,0.7142857313156128,0.44285714626312256
YER006W,YDR057W,0,-8.682381,0.1376146823167801,0.7142857313156128,0.4476190507411957
YPL152W,YLR455W,0,-8.683091,0.13636364042758942,0.7142857313156128,0.4523809552192688
YBR207W,YAR008W,0,-8.687947,0.13513512909412384,0.7142857313156128,0.4571428596973419
YPL100W,YDR416W,0,-8.689437,0.1339285671710968,0.7142857313156128,0.46190476417541504
YML094W,YGR104C,0,-8.689586,0.13274335861206055,0.7142857313156128,0.46666666865348816
YGR041W,YKL054C,0,-8.690219,0.1315789520740509,0.7142857313156128,0.4714285731315613
YDR283C,YER173W,0,-8.694051,0.1304347813129425,0.7142857313156128,0.4761904776096344
YGR216C,YPR191W,0,-8.69497,0.12931033968925476,0.7142857313156128,0.4809523820877075
YOL059W,YGL168W,0,-8.700488,0.12820513546466827,0.7142857313156128,0.48571428656578064
YCL055W,YNL313C,1,-8.70164,0.1355932205915451,0.761904776096344,0.48571428656578064
YEL053C,YPL233W,0,-8.710374,0.13445378839969635,0.761904776096344,0.49047619104385376
YCL055W,YDR470C,1,-8.711004,0.14166666567325592,0.8095238208770752,0.49047619104385376
YOR061W,YDR443C,0,-8.723083,0.14049586653709412,0.8095238208770752,0.4952380955219269
YCR072C,YIL017W,0,-8.731893,0.13934426009655,0.8095238208770752,0.5
YPR190C,YDR086C,0,-8.739523,0.13821138441562653,0.8095238208770752,0.5047619342803955
YGR256W,YPR179C,0,-8.745898,0.13709677755832672,0.8095238208770752,0.5095238089561462
YPR057W,YDR011W,0,-8.749777,0.13600000739097595,0.8095238208770752,0.5142857432365417
YGL236C,YPR041W,0,-8.76031,0.1349206417798996,0.8095238208770752,0.5190476179122925
YNL004W,YOL135C,0,-8.761882,0.13385826349258423,0.8095238208770752,0.523809552192688
YMR137C,YDR495C,0,-8.772925,0.1328125,0.8095238208770752,0.5285714268684387
YOR245C,YOR305W,0,-8.780517,0.13178294897079468,0.8095238208770752,0.5333333611488342
YNL135C,YIL013C,0,-8.78152,0.13076923787593842,0.8095238208770752,0.538095235824585
YDL051W,YJR028W,0,-8.783841,0.12977099418640137,0.8095238208770752,0.5428571701049805
YPR083W,YDR416W,0,-8.78987,0.12878787517547607,0.8095238208770752,0.5476190447807312
YLL061W,YML034W,0,-8.794441,0.12781955301761627,0.8095238208770752,0.5523809790611267
YKR082W,YLR376C,0,-8.800381,0.1268656700849533,0.8095238208770752,0.5571428537368774
YGR041W,YOL080C,0,-8.802212,0.1259259283542633,0.8095238208770752,0.561904788017273
YCR086W,YJL112W,0,-8.803477,0.125,0.8095238208770752,0.5666666626930237
YJL018W,YDR470C,1,-8.803551,0.131386861205101,0.8571428656578064,0.5666666626930237
YJL116C,YPR168W,0,-8.80478,0.1304347813129425,0.8571428656578064,0.5714285969734192
YHR050W,YDR495C,0,-8.81202,0.12949639558792114,0.8571428656578064,0.5761904716491699
YBR004C,YHR031C,0,-8.815032,0.12857143580913544,0.8571428656578064,0.5809524059295654
YKL004W,YDR416W,0,-8.834464,0.12765957415103912,0.8571428656578064,0.5857142806053162
YGR041W,YDR481C,0,-8.835568,0.1267605572938919,0.8571428656578064,0.5904762148857117
YPL244C,YJR135C,0,-8.841924,0.1258741319179535,0.8571428656578064,0.5952380895614624
YAR019C,YPL214C,0,-8.845124,0.125,0.8571428656578064,0.6000000238418579
YPL095C,YBR117C,0,-8.860976,0.12413793057203293,0.8571428656578064,0.6047618985176086
YFR036W,YGR113W,0,-8.865617,0.12328767031431198,0.8571428656578064,0.6095238327980042
YDR517W,YNL099C,0,-8.879822,0.12244898080825806,0.8571428656578064,0.6142857074737549
YIR017C,YBR231C,0,-8.883484,0.12162162363529205,0.8571428656578064,0.6190476417541504
YPL231W,YMR129W,0,-8.896087,0.12080536782741547,0.8571428656578064,0.6238095164299011
YJL018W,YNL313C,1,-8.896569,0.12666666507720947,0.9047619104385376,0.6238095164299011
YOR061W,YML115C,0,-8.906177,0.125827819108963,0.9047619104385376,0.6285714507102966
YBR131W,YML085C,1,-8.910165,0.1315789520740509,0.9523809552192688,0.6285714507102966
YJR004C,YOR076C,0,-8.911267,0.13071896135807037,0.9523809552192688,0.6333333253860474
YLR134W,YLR043C,0,-8.916558,0.12987013161182404,0.9523809552192688,0.6380952596664429
YDR174W,YDR071C,0,-8.918178,0.12903225421905518,0.9523809552192688,0.6428571343421936
YPL275W,YKL075C,0,-8.9250765,0.12820513546466827,0.9523809552192688,0.6476190686225891
YGL047W,YOR074C,0,-8.937731,0.12738853693008423,0.9523809552192688,0.6523809432983398
YGL174W,YOR109W,0,-8.960576,0.1265822798013687,0.9523809552192688,0.6571428775787354
YDR423C,YHR055C,0,-8.964875,0.1257861703634262,0.9523809552192688,0.6619047522544861
YGL084C,YJL208C,0,-9.013779,0.125,0.9523809552192688,0.6666666865348816
YML085C,YDR470C,1,-9.022937,0.1304347813129425,1.0,0.6666666865348816
YDR434W,YML031W,0,-9.027034,0.12962962687015533,1.0,0.6714285612106323
YKL182W,YDR071C,0,-9.027814,0.12883435189723969,1.0,0.6761904954910278
YLR361C,YLR248W,0,-9.042912,0.12804877758026123,1.0,0.6809523701667786
YNL101W,YOR372C,0,-9.058093,0.12727272510528564,1.0,0.6857143044471741
YDR178W,YOR003W,0,-9.061236,0.1265060305595398,1.0,0.6904761791229248
YCL043C,YPR007C,0,-9.064495,0.12574850022792816,1.0,0.6952381134033203
YDR054C,YGL243W,0,-9.0734415,0.125,1.0,0.699999988079071
YLL009C,YPR144C,0,-9.080565,0.12426035851240158,1.0,0.7047619223594666
YPL231W,YMR285C,0,-9.081456,0.12352941185235977,1.0,0.7095237970352173
YLR394W,YJL179W,0,-9.104702,0.12280701845884323,1.0,0.7142857313156128
YCR107W,YLR043C,0,-9.124786,0.12209302186965942,1.0,0.7190476059913635
YLR242C,YBL080C,0,-9.1307,0.12138728052377701,1.0,0.723809540271759
YDR423C,YGL043W,0,-9.136182,0.12068965286016464,1.0,0.7285714149475098
YNL177C,YGR099W,0,-9.143634,0.11999999731779099,1.0,0.7333333492279053
YDL200C,YMR227C,0,-9.152113,0.11931817978620529,1.0,0.738095223903656
YJL014W,YCR053W,0,-9.154893,0.11864406615495682,1.0,0.7428571581840515
YNL281W,YHR092C,0,-9.157773,0.11797752976417542,1.0,0.7476190328598022
YAR014C,YER053C,0,-9.182084,0.11731843650341034,1.0,0.7523809671401978
YBR165W,YHR214C-C,0,-9.19773,0.11666666716337204,1.0,0.7571428418159485
YBR296C,YBR055C,0,-9.202455,0.11602210253477097,1.0,0.761904776096344
YBL085W,YDR210W-D,0,-9.203277,0.11538461595773697,1.0,0.7666666507720947
YOR340C,YBL101W-A,0,-9.203277,0.1147540956735611,1.0,0.7714285850524902
YFL025C,YPR036W-A,0,-9.203277,0.11413043737411499,1.0,0.776190459728241
YBR159W,YCR072C,0,-9.219015,0.1135135143995285,1.0,0.7809523940086365
YPL231W,YMR080C,0,-9.225318,0.11290322244167328,1.0,0.7857142686843872
YGR244C,YKL074C,0,-9.25228,0.11229946464300156,1.0,0.7904762029647827
YOR027W,YCR060W,0,-9.265438,0.11170212924480438,1.0,0.7952380776405334
YDR254W,YDR060W,0,-9.276771,0.1111111119389534,1.0,0.800000011920929
YPL202C,YAL010C,0,-9.283675,0.11052631586790085,1.0,0.8047618865966797
YDR384C,YER052C,0,-9.289884,0.10994764417409897,1.0,0.8095238208770752
YBR118W,YDR285W,0,-9.296015,0.109375,1.0,0.8142856955528259
YML057W,YJL089W,0,-9.299946,0.10880828648805618,1.0,0.8190476298332214
YLR154C,YBL103C,0,-9.300451,0.10824742168188095,1.0,0.8238095045089722
YOL124C,YOR089C,0,-9.301312,0.10769230872392654,1.0,0.8285714387893677
YOR046C,YJL124C,0,-9.303502,0.1071428582072258,1.0,0.8333333134651184
YLL011W,YCR060W,0,-9.331891,0.10659898817539215,1.0,0.8380952477455139
YGR225W,YMR004W,0,-9.365331,0.10606060922145844,1.0,0.8428571224212646
YPL061W,YMR239C,0,-9.379385,0.10552763938903809,1.0,0.8476190567016602
YNL055C,YIL063C,0,-9.380071,0.10499999672174454,1.0,0.8523809313774109
YOL082W,YGL090W,0,-9.382024,0.10447761416435242,1.0,0.8571428656578064
YFR033C,YGR129W,0,-9.382127,0.10396039485931396,1.0,0.8619047403335571
YPR067W,YDR473C,0,-9.394556,0.1034482792019844,1.0,0.8666666746139526
YGL030W,YKL086W,0,-9.39788,0.10294117778539658,1.0,0.8714285492897034
YCR107W,YPL243W,0,-9.41972,0.1024390235543251,1.0,0.8761904835700989
YMR162C,YBR089C-A,0,-9.422504,0.10194174945354462,1.0,0.8809523582458496
YDR429C,YIL173W,0,-9.445798,0.10144927352666855,1.0,0.8857142925262451
YBR185C,YER165W,0,-9.473609,0.10096153616905212,1.0,0.8904761672019958
YGR195W,YNL339C,0,-9.529039,0.10047847032546997,1.0,0.8952381014823914
YKL004W,YLR386W,0,-9.5794325,0.10000000149011612,1.0,0.8999999761581421
YFR037C,YER103W,0,-9.6011915,0.0995260700583458,1.0,0.9047619104385376
YOR119C,YLL011W,0,-9.617576,0.09905660152435303,1.0,0.9095237851142883
YGR086C,YEL031W,0,-9.623217,0.09859155118465424,1.0,0.9142857193946838
YDR030C,YGL104C,0,-9.631139,0.09813084453344345,1.0,0.9190475940704346
YDR202C,YKL041W,0,-9.6700535,0.0976744219660759,1.0,0.9238095283508301
YNL004W,YKL009W,0,-9.717115,0.0972222238779068,1.0,0.9285714030265808
YMR012W,YKR053C,0,-9.756314,0.09677419066429138,1.0,0.9333333373069763
YJL042W,YDL081C,0,-9.757779,0.09633027762174606,1.0,0.938095211982727
YML098W,YBR082C,0,-9.769081,0.09589041024446487,1.0,0.9428571462631226
YPL243W,YJL141C,0,-9.822616,0.09545454382896423,1.0,0.9476190209388733
YMR199W,YPL126W,0,-9.834578,0.09502262622117996,1.0,0.9523809552192688
YCL025C,YJL089W,0,-9.862533,0.09459459781646729,1.0,0.9571428298950195
YLL019C,YER173W,0,-9.937972,0.09417040646076202,1.0,0.961904764175415
YIR037W,YOL124C,0,-9.961198,0.09375,1.0,0.9666666388511658
YNL055C,YMR239C,0,-10.055886,0.09333333373069763,1.0,0.9714285731315613
YHR165C,YJR068W,0,-10.101622,0.09292035549879074,1.0,0.976190447807312
YDL197C,YLR362W,0,-10.144616,0.09251101315021515,1.0,0.9809523820877075
YNR053C,YHR070W,0,-10.358686,0.09210526198148727,1.0,0.9857142567634583
YCR075C,YDR412W,0,-10.427607,0.09170305728912354,1.0,0.9904761910438538
YMR213W,YOR036W,0,-10.517695,0.09130434691905975,1.0,0.9952380657196045
YLR129W,YIR037W,0,-10.692086,0.09090909361839294,1.0,1.0
