Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL130C,YLR183C,0,-6.1993637,0.0,0.0,0.004761904943734407
YPL195W,YGR274C,0,-6.2459826,0.0,0.0,0.009523809887468815
YNL297C,YDR303C,0,-6.2888193,0.0,0.0,0.014285714365541935
YJL008C,YNL147W,0,-6.327265,0.0,0.0,0.01904761977493763
YJR143C,YIL126W,0,-6.4308896,0.0,0.0,0.02380952425301075
YLR390W-A,YER125W,0,-6.436756,0.0,0.0,0.02857142873108387
YIL049W,YDR461W,0,-6.50171,0.0,0.0,0.03333333507180214
YPL242C,YER120W,0,-6.511526,0.0,0.0,0.03809523954987526
YFL011W,YDL247W,1,-6.5963664,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGL133W,YDR023W,0,-6.6348066,0.10000000149011612,0.0476190485060215,0.04285714402794838
YNL130C,YGR278W,0,-6.6433153,0.09090909361839294,0.0476190485060215,0.0476190485060215
YGR089W,YDR398W,0,-6.673699,0.0833333358168602,0.0476190485060215,0.05238095298409462
YDR097C,YMR088C,0,-6.697214,0.07692307978868484,0.0476190485060215,0.05714285746216774
YJR077C,YPR140W,0,-6.737097,0.0714285746216774,0.0476190485060215,0.06190476194024086
YNL233W,YFR013W,0,-6.7402434,0.06666667014360428,0.0476190485060215,0.06666667014360428
YPL195W,YNL130C,0,-6.7529054,0.0625,0.0476190485060215,0.0714285746216774
YHR107C,YNL032W,0,-6.755395,0.05882352963089943,0.0476190485060215,0.07619047909975052
YFL011W,YMR011W,1,-6.7984333,0.1111111119389534,0.095238097012043,0.07619047909975052
YER016W,YGL129C,0,-6.8130884,0.10526315867900848,0.095238097012043,0.08095238357782364
YDR147W,YBR098W,0,-6.840266,0.10000000149011612,0.095238097012043,0.08571428805589676
YMR059W,YBR175W,0,-6.845195,0.095238097012043,0.095238097012043,0.09047619253396988
YBL069W,YMR161W,0,-6.916981,0.09090909361839294,0.095238097012043,0.095238097012043
YOL101C,YJL176C,0,-6.920216,0.08695652335882187,0.095238097012043,0.10000000149011612
YOL165C,YOR008C,0,-6.9440556,0.0833333358168602,0.095238097012043,0.10476190596818924
YIL105C,YJR009C,0,-6.9443693,0.07999999821186066,0.095238097012043,0.10952381044626236
YDL088C,YPR161C,0,-6.971582,0.07692307978868484,0.095238097012043,0.11428571492433548
YFL011W,YHR096C,1,-6.9819145,0.1111111119389534,0.1428571492433548,0.11428571492433548
YKL013C,YDR219C,0,-7.01031,0.1071428582072258,0.1428571492433548,0.1190476194024086
YDL143W,YBL006C,0,-7.0124917,0.1034482792019844,0.1428571492433548,0.12380952388048172
YDR265W,YMR201C,0,-7.013104,0.10000000149011612,0.1428571492433548,0.12857143580913544
YOL063C,YGR183C,0,-7.018692,0.09677419066429138,0.1428571492433548,0.13333334028720856
YDL088C,YOR048C,0,-7.02883,0.09375,0.1428571492433548,0.13809524476528168
YLR229C,YLR011W,0,-7.031182,0.09090909361839294,0.1428571492433548,0.1428571492433548
YOR330C,YNL267W,0,-7.0380406,0.0882352963089943,0.1428571492433548,0.14761905372142792
