Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YDR369C,1,-1.2484201,1.0,0.0010000000474974513,0.0
YCR014C,YMR137C,1,-1.3752254,1.0,0.0020000000949949026,0.0
YEL061C,YJR031C,0,-1.440187,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR272C,YJR068W,1,-1.4790083,0.75,0.003000000026077032,9.999999747378752e-05
YCL024W,YBR231C,0,-1.5415797,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL112W,YDR416W,0,-1.5605034,0.5,0.003000000026077032,0.0003000000142492354
YMR172W,YMR065W,0,-1.7141345,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL214W,YIL150C,0,-1.7238528,0.375,0.003000000026077032,0.0005000000237487257
YJL006C,YDL030W,0,-1.7675008,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL030W,YKL173W,0,-1.8429896,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR052W,YDR460W,1,-1.8825065,0.3636363744735718,0.004000000189989805,0.000699999975040555
YEL018W,YDR460W,1,-1.8967024,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJL013C,YDL028C,0,-1.907236,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR210W,YML065W,0,-1.9187201,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR137C,YPL167C,1,-1.9371827,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR137C,YPL153C,1,-1.94007,0.4375,0.007000000216066837,0.0008999999845400453
YOR216C,YML034W,0,-1.9496199,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YCR038C,YDR495C,0,-1.9606715,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YJR052W,YDR369C,1,-1.9649574,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR065W,YCL024W,0,-1.9667081,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL126W,YGL212W,0,-1.97871,0.380952388048172,0.00800000037997961,0.0013000000035390258
YKL135C,YBL008W,0,-1.9910158,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR112W,YMR065W,0,-1.9915389,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR376C,YLR383W,1,-2.001101,0.375,0.008999999612569809,0.001500000013038516
YMR137C,YFL008W,1,-2.0161538,0.4000000059604645,0.009999999776482582,0.001500000013038516
