Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR091W,YKL012W,1,-1.3421803,1.0,0.0018939394503831863,0.0
YNR011C,YDL098C,1,-1.3863772,1.0,0.0037878789007663727,0.0
YLR016C,YKL012W,1,-1.4936615,1.0,0.005681818351149559,0.0
YDR527W,YBR049C,0,-1.5068471,0.75,0.005681818351149559,0.00018939393339678645
YMR240C,YKL012W,1,-1.5279574,0.800000011920929,0.007575757801532745,0.00018939393339678645
YLR016C,YKL018W,1,-1.5682812,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YGL122C,YNR011C,1,-1.6269262,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YNL103W,YDR004W,0,-1.6591775,0.75,0.011363636702299118,0.0003787878667935729
YDL165W,YNL147W,1,-1.7309504,0.7777777910232544,0.013257576152682304,0.0003787878667935729
YKL012W,YDL098C,1,-1.8301166,0.800000011920929,0.01515151560306549,0.0003787878667935729
YGL119W,YDR472W,0,-1.8319533,0.7272727489471436,0.01515151560306549,0.0005681818001903594
YPR034W,YNL199C,0,-1.8964261,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YNL147W,YLR016C,1,-1.9173883,0.692307710647583,0.017045455053448677,0.0007575757335871458
YLR145W,YKL018W,1,-1.9193484,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YKL012W,YLR145W,1,-1.9378092,0.7333333492279053,0.02083333395421505,0.0007575757335871458
YEL003W,YGL018C,0,-2.0289674,0.6875,0.02083333395421505,0.0009469697251915932
YJR035W,YBR258C,0,-2.0651157,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YBL018C,YKL012W,1,-2.0833297,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YGR278W,YNR011C,1,-2.085421,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YDR386W,YCL032W,0,-2.0959399,0.6499999761581421,0.024621212854981422,0.001325757591985166
YMR312W,YER075C,0,-2.1299763,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YBR257W,YKL012W,1,-2.1435368,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YNL323W,YPL083C,0,-2.1463072,0.6086956262588501,0.02651515230536461,0.001704545458778739
YML046W,YKL012W,1,-2.1520767,0.625,0.028409091755747795,0.001704545458778739
YDL108W,YHR120W,0,-2.180761,0.6000000238418579,0.028409091755747795,0.0018939394503831863
YDR110W,YOR064C,0,-2.187726,0.5769230723381042,0.028409091755747795,0.0020833334419876337
YER112W,YGR091W,1,-2.203806,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YIL159W,YGL155W,0,-2.2067368,0.5714285969734192,0.03030303120613098,0.0022727272007614374
YNR011C,YGR091W,1,-2.2144818,0.5862069129943848,0.03219696879386902,0.0022727272007614374
YNR011C,YHR062C,1,-2.264808,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YLR215C,YBL088C,0,-2.280487,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YNR011C,YKL012W,1,-2.283565,0.59375,0.03598484769463539,0.0024621211923658848
YML130C,YOL001W,0,-2.318541,0.5757575631141663,0.03598484769463539,0.002651515183970332
YNL147W,YGR091W,1,-2.3215995,0.5882353186607361,0.03787878900766373,0.002651515183970332
YDR081C,YLR014C,0,-2.3223395,0.5714285969734192,0.03787878900766373,0.0028409091755747795
YHR118C,YNL299W,0,-2.338822,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YJL110C,YDR320C,0,-2.3633728,0.5405405163764954,0.03787878900766373,0.0032196969259530306
YLR226W,YJL110C,0,-2.3684475,0.5263158082962036,0.03787878900766373,0.003409090917557478
YLR085C,YLR214W,0,-2.3753493,0.5128205418586731,0.03787878900766373,0.0035984849091619253
YCR094W,YBL025W,0,-2.385498,0.5,0.03787878900766373,0.0037878789007663727
YGL155W,YBL005W,0,-2.3886404,0.4878048896789551,0.03787878900766373,0.003977272659540176
YKL189W,YOL108C,0,-2.3990514,0.4761904776096344,0.03787878900766373,0.004166666883975267
YOL001W,YDL216C,0,-2.4090066,0.4651162922382355,0.03787878900766373,0.004356060642749071
YBL006C,YMR167W,0,-2.4277291,0.4545454680919647,0.03787878900766373,0.004545454401522875
YOR330C,YDR189W,0,-2.4455578,0.4444444477558136,0.03787878900766373,0.004734848625957966
YPL047W,YDR167W,0,-2.4528284,0.43478259444236755,0.03787878900766373,0.0049242423847317696
YDR147W,YJL187C,0,-2.4598489,0.42553192377090454,0.03787878900766373,0.005113636143505573
YDR004W,YDR167W,0,-2.4632123,0.4166666567325592,0.03787878900766373,0.005303030367940664
YBR257W,YLR145W,1,-2.487671,0.4285714328289032,0.039772726595401764,0.005303030367940664
YIL079C,YNL199C,0,-2.491532,0.41999998688697815,0.039772726595401764,0.005492424126714468
YAL033W,YKL012W,1,-2.5130434,0.4313725531101227,0.0416666679084301,0.005492424126714468
YBL006C,YOR201C,0,-2.5169296,0.42307692766189575,0.0416666679084301,0.005681818351149559
YLR016C,YLR145W,1,-2.5180106,0.43396225571632385,0.04356060549616814,0.005681818351149559
YGR119C,YNL032W,0,-2.5392313,0.42592594027519226,0.04356060549616814,0.005871212109923363
YLR016C,YDL098C,1,-2.5426176,0.4363636374473572,0.04545454680919647,0.005871212109923363
YGR030C,YKL012W,1,-2.55133,0.4464285671710968,0.04734848439693451,0.005871212109923363
YGR193C,YBL025W,0,-2.5856524,0.4385964870452881,0.04734848439693451,0.0060606058686971664
YGL136C,YGL252C,0,-2.5971057,0.43103447556495667,0.04734848439693451,0.0062500000931322575
YCR093W,YLL036C,1,-2.6042767,0.4406779706478119,0.049242425709962845,0.0062500000931322575
YLR016C,YGR091W,1,-2.609013,0.44999998807907104,0.05113636329770088,0.0062500000931322575
YMR240C,YNR011C,1,-2.6093884,0.4590163826942444,0.05303030461072922,0.0062500000931322575
YOR330C,YML093W,0,-2.6129441,0.4516128897666931,0.05303030461072922,0.006439393851906061
YBL069W,YBL025W,0,-2.617117,0.4444444477558136,0.05303030461072922,0.006628788076341152
YBL014C,YER147C,0,-2.6210003,0.4375,0.05303030461072922,0.006818181835114956
YNL147W,YGR030C,1,-2.6244178,0.446153849363327,0.054924242198467255,0.006818181835114956
YER051W,YGR179C,0,-2.6371367,0.43939393758773804,0.054924242198467255,0.00700757559388876
YGR278W,YKL012W,1,-2.6390953,0.447761207818985,0.05681818351149559,0.00700757559388876
YDL098C,YKL018W,1,-2.650127,0.45588234066963196,0.05871212109923363,0.00700757559388876
YMR270C,YOR075W,0,-2.6642125,0.4492753744125366,0.05871212109923363,0.007196969818323851
YGL143C,YGR222W,0,-2.67258,0.44285714626312256,0.05871212109923363,0.007386363577097654
YDL165W,YLR145W,1,-2.6728358,0.4507042169570923,0.06060606241226196,0.007386363577097654
YML107C,YER171W,0,-2.6923008,0.4444444477558136,0.06060606241226196,0.007575757801532745
YNL039W,YGL213C,0,-2.6994948,0.4383561611175537,0.06060606241226196,0.007765151560306549
YGR091W,YKL018W,1,-2.7023902,0.44594594836235046,0.0625,0.007765151560306549
YHR061C,YGL018C,0,-2.7223892,0.4399999976158142,0.0625,0.007954545319080353
YNL039W,YMR059W,0,-2.7353997,0.43421053886413574,0.0625,0.008143939077854156
YOR048C,YDL092W,0,-2.74629,0.4285714328289032,0.0625,0.008333333767950535
YGL018C,YPL122C,0,-2.7498884,0.42307692766189575,0.0625,0.008522727526724339
YMR240C,YDL098C,1,-2.7695768,0.4303797483444214,0.06439393758773804,0.008522727526724339
YMR167W,YMR089C,0,-2.7698085,0.42500001192092896,0.06439393758773804,0.008712121285498142
YBL006C,YBL025W,0,-2.77988,0.4197530746459961,0.06439393758773804,0.008901515044271946
YNL053W,YDR457W,0,-2.7824037,0.4146341383457184,0.06439393758773804,0.00909090880304575
YKL089W,YKL040C,0,-2.7877846,0.40963855385780334,0.06439393758773804,0.009280303493142128
YMR167W,YOR048C,0,-2.7927084,0.4047619104385376,0.06439393758773804,0.009469697251915932
YJL008C,YML015C,0,-2.7981596,0.4000000059604645,0.06439393758773804,0.009659091010689735
YBR257W,YML046W,1,-2.8060842,0.40697672963142395,0.06628787517547607,0.009659091010689735
YDR004W,YDR145W,0,-2.8109984,0.40229883790016174,0.06628787517547607,0.009848484769463539
YGR075C,YLR145W,1,-2.811907,0.40909090638160706,0.06818182021379471,0.009848484769463539
YMR167W,YDR145W,0,-2.8127856,0.40449437499046326,0.06818182021379471,0.010037878528237343
YMR070W,YHR118C,0,-2.8133364,0.4000000059604645,0.06818182021379471,0.010227272287011147
YLR319C,YBR195C,0,-2.8133416,0.3956044018268585,0.06818182021379471,0.010416666977107525
YOR330C,YNL311C,0,-2.819137,0.3913043439388275,0.06818182021379471,0.010606060735881329
YGR179C,YGL233W,0,-2.8268695,0.3870967626571655,0.06818182021379471,0.010795454494655132
YPR034W,YGR252W,0,-2.8269243,0.38297873735427856,0.06818182021379471,0.010984848253428936
YNL039W,YDR507C,0,-2.8353093,0.378947377204895,0.06818182021379471,0.01117424201220274
YBL052C,YPL020C,0,-2.850261,0.375,0.06818182021379471,0.011363636702299118
YER159C,YLR079W,0,-2.8592958,0.3711340129375458,0.06818182021379471,0.011553030461072922
YGR278W,YER112W,1,-2.8593154,0.37755101919174194,0.07007575780153275,0.011553030461072922
YBL018C,YDL098C,1,-2.8599038,0.38383838534355164,0.07196969538927078,0.011553030461072922
YKR099W,YDR004W,0,-2.8665261,0.3799999952316284,0.07196969538927078,0.011742424219846725
YER112W,YLR145W,1,-2.8736262,0.3861386179924011,0.07386363297700882,0.011742424219846725
YDL165W,YMR240C,1,-2.881177,0.3921568691730499,0.07575757801532745,0.011742424219846725
YLR016C,YNR011C,1,-2.8815937,0.3980582654476166,0.07765151560306549,0.011742424219846725
YBL052C,YDR172W,0,-2.8841782,0.39423078298568726,0.07765151560306549,0.01193181797862053
YNL147W,YLR145W,1,-2.8854933,0.4000000059604645,0.07954545319080353,0.01193181797862053
YPL209C,YBR258C,0,-2.8889308,0.3962264060974121,0.07954545319080353,0.012121211737394333
YIL019W,YER147C,0,-2.8986664,0.3925233781337738,0.07954545319080353,0.012310606427490711
YKL189W,YML107C,0,-2.9030628,0.3888888955116272,0.07954545319080353,0.012500000186264515
YER159C,YDR288W,0,-2.9130907,0.38532111048698425,0.07954545319080353,0.012689393945038319
