Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDR394W,1,3.6584594,1.0,0.002463054144755006,0.0
YOR362C,YDR394W,1,3.363284,1.0,0.004926108289510012,0.0
YOR261C,YGL048C,1,3.1553686,1.0,0.007389162667095661,0.0
YOR362C,YOR261C,1,2.7809887,1.0,0.009852216579020023,0.0
YDR394W,YGL048C,1,2.5718057,1.0,0.012315270490944386,0.0
YHR027C,YOR261C,1,2.4854746,1.0,0.014778325334191322,0.0
YIL075C,YDR394W,1,2.3331363,1.0,0.017241379246115685,0.0
YOR362C,YIL075C,1,2.2757955,1.0,0.019704433158040047,0.0
YHR027C,YDR394W,1,1.9939734,1.0,0.02216748706996441,0.0
YIL075C,YOR261C,1,1.9457077,1.0,0.02463054098188877,0.0
YOR362C,YHR027C,1,1.7811342,1.0,0.027093596756458282,0.0
YGL048C,YGR048W,1,1.6075913,1.0,0.029556650668382645,0.0
YIL075C,YGL048C,1,1.5837854,1.0,0.03201970458030701,0.0
YHR027C,YGL048C,1,1.5820735,1.0,0.03448275849223137,0.0
YBL041W,YOR261C,1,1.3700815,1.0,0.03694581240415573,0.0
YBL041W,YDR394W,1,1.2833217,1.0,0.03940886631608009,0.0
YBL041W,YHR027C,1,1.1563414,1.0,0.041871920228004456,0.0
YOR362C,YBL041W,1,0.82738024,1.0,0.04433497413992882,0.0
YHR027C,YGR048W,1,0.75145644,1.0,0.04679802805185318,0.0
YBL041W,YGL048C,1,0.7488816,1.0,0.04926108196377754,0.0
YDR394W,YGR048W,1,0.6927367,1.0,0.0517241396009922,0.0
YBL041W,YIL075C,1,0.61488444,1.0,0.054187193512916565,0.0
YOR362C,YGL048C,1,0.53442675,1.0,0.05665024742484093,0.0
YOR261C,YGR048W,1,0.41607577,1.0,0.05911330133676529,0.0
YJL047C,YGR048W,1,0.3948546,1.0,0.06157635524868965,0.0
YDR394W,YIR011C,1,0.36300606,1.0,0.06403940916061401,0.0
YHR027C,YIL075C,1,0.3553999,1.0,0.06650245934724808,0.0
YOR362C,YIR011C,1,0.30158335,1.0,0.06896551698446274,0.0
YBL041W,YIR011C,1,0.3008259,1.0,0.0714285746216774,0.0
YBL041W,YGR048W,1,0.15182324,1.0,0.07389162480831146,0.0
YDR394W,YJL047C,1,0.12630267,1.0,0.07635468244552612,0.0
YHL034C,YDR486C,0,0.10392018,0.96875,0.07635468244552612,0.00024630542611703277
YIL075C,YJL047C,1,0.08642872,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YIL075C,YGR048W,1,0.079118446,0.970588207244873,0.08128079026937485,0.00024630542611703277
YBR290W,YOR362C,1,0.06958349,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YOR362C,YGR048W,1,-0.0043631047,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YHR027C,YIR011C,1,-0.1619678,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YDR166C,YOR132W,0,-0.16237287,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YGL048C,YIR011C,1,-0.18326645,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YBR290W,YGL048C,1,-0.2545089,0.949999988079071,0.09359605610370636,0.0004926108522340655
YIL075C,YGL227W,1,-0.27101213,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YGL048C,YGL227W,1,-0.28324944,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YOR362C,YJL047C,1,-0.36314172,0.9534883499145508,0.10098522156476974,0.0004926108522340655
