Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML130C,YBR049C,0,-3.5098238,0.0,0.0,0.00028490027762018144
YMR021C,YJR077C,0,-3.6563888,0.0,0.0,0.0005698005552403629
YDR004W,YHR167W,0,-3.6933107,0.0,0.0,0.0008547008619643748
YBR257W,YMR179W,0,-3.7176228,0.0,0.0,0.0011396011104807258
YFR055W,YFR030W,0,-3.7316298,0.0,0.0,0.0014245014172047377
YGR247W,YMR272C,0,-3.7458453,0.0,0.0,0.0017094017239287496
YBR040W,YPL156C,1,-3.7764728,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YFL011W,YLR020C,0,-3.779922,0.125,0.0028490028344094753,0.0019943020306527615
YNL133C,YPL089C,0,-3.7806501,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YGR224W,YLR013W,0,-3.7818532,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YOR330C,YML118W,0,-3.7871947,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YHR194W,YCL004W,0,-3.830155,0.0833333358168602,0.0028490028344094753,0.0031339030247181654
YLR228C,YNR060W,0,-3.8322964,0.07692307978868484,0.0028490028344094753,0.003418803447857499
YOR180C,YER035W,0,-3.8608775,0.0714285746216774,0.0028490028344094753,0.003703703638166189
YAL013W,YIL105C,0,-3.8661866,0.06666667014360428,0.0028490028344094753,0.003988604061305523
YFL031W,YLR205C,0,-3.8707213,0.0625,0.0028490028344094753,0.004273504484444857
YLR127C,YPL021W,0,-3.9034119,0.05882352963089943,0.0028490028344094753,0.004558404441922903
YML102W,YGL075C,0,-3.9107075,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YOL144W,YGR075C,0,-3.9179668,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YBL019W,YPR030W,0,-3.9185462,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YNL188W,YDR103W,1,-3.9245892,0.095238097012043,0.005698005668818951,0.005413105245679617
YKR019C,YOL105C,0,-3.9336102,0.09090909361839294,0.005698005668818951,0.005698005668818951
YIL042C,YJL054W,0,-3.9402544,0.08695652335882187,0.005698005668818951,0.005982906091958284
YOL089C,YIL042C,0,-3.9493222,0.0833333358168602,0.005698005668818951,0.006267806049436331
YNL188W,YNL053W,1,-3.9505498,0.11999999731779099,0.008547008968889713,0.006267806049436331
YMR198W,YKL178C,1,-3.9516716,0.1538461595773697,0.011396011337637901,0.006267806049436331
YJR044C,YNL093W,0,-3.9540038,0.14814814925193787,0.011396011337637901,0.0065527064725756645
YNL053W,YPL156C,1,-3.9838552,0.1785714328289032,0.014245014637708664,0.0065527064725756645
YMR292W,YOR284W,0,-3.9943295,0.17241379618644714,0.014245014637708664,0.006837606895714998
YEL016C,YMR106C,0,-3.9984827,0.1666666716337204,0.014245014637708664,0.007122507318854332
YLR411W,YGL251C,0,-4.0086656,0.16129031777381897,0.014245014637708664,0.007407407276332378
YER075C,YDR103W,1,-4.0099506,0.1875,0.017094017937779427,0.007407407276332378
YBR040W,YFL026W,1,-4.0136456,0.21212121844291687,0.01994301937520504,0.007407407276332378
YML116W,YHR096C,0,-4.0253057,0.20588235557079315,0.01994301937520504,0.007692307699471712
YOR307C,YOR064C,0,-4.0303593,0.20000000298023224,0.01994301937520504,0.007977208122611046
YDR424C,YOR064C,0,-4.0318246,0.1944444477558136,0.01994301937520504,0.008262108080089092
YHL048W,YPL164C,0,-4.033764,0.18918919563293457,0.01994301937520504,0.008547008968889713
YPL171C,YMR272C,0,-4.034838,0.18421052396297455,0.01994301937520504,0.00883190892636776
YCL027W,YNL053W,1,-4.038294,0.20512820780277252,0.022792022675275803,0.00883190892636776
YPR030W,YPL196W,0,-4.042271,0.20000000298023224,0.022792022675275803,0.009116808883845806
YKL197C,YDR457W,0,-4.048154,0.19512194395065308,0.022792022675275803,0.009401709772646427
YLR340W,YLR092W,0,-4.0492187,0.190476194024086,0.022792022675275803,0.009686609730124474
YIL159W,YLR226W,0,-4.054448,0.1860465109348297,0.022792022675275803,0.00997150968760252
YGR121C,YPR121W,0,-4.0551586,0.1818181872367859,0.022792022675275803,0.010256410576403141
YFL021W,YDL078C,0,-4.0582275,0.17777778208255768,0.022792022675275803,0.010541310533881187
YPR095C,YJL222W,0,-4.0597486,0.17391304671764374,0.022792022675275803,0.010826210491359234
YOR330C,YHR118C,0,-4.060109,0.1702127605676651,0.022792022675275803,0.011111111380159855
