Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL028C,YLR045C,1,-0.6089324,1.0,0.0010000000474974513,0.0
YEL061C,YNL126W,1,-0.7411331,1.0,0.0020000000949949026,0.0
YCL024W,YKR082W,0,-0.79135543,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR188C,YGR098C,1,-0.79804456,0.75,0.003000000026077032,9.999999747378752e-05
YLR210W,YHR152W,1,-0.8442775,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR189W,YDL159W,0,-0.8598928,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL009W,YGR188C,1,-0.85997784,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL026C,YMR227C,1,-0.9507231,0.75,0.006000000052154064,0.00019999999494757503
YBL009W,YIL026C,1,-0.9875445,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR372C,YNL126W,1,-0.99064213,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR098C,YDL028C,1,-1.0013196,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR325W,YLR272C,1,-1.0156928,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR188C,YLR210W,1,-1.0757091,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR227C,YDR325W,1,-1.0942273,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL061C,YLR045C,1,-1.1000837,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR188C,YPL008W,1,-1.1009406,0.875,0.014000000432133675,0.00019999999494757503
YJR031C,YCL024W,0,-1.115835,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL009W,YLR210W,1,-1.1469139,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL028C,YLR272C,1,-1.162597,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFR028C,YGR098C,1,-1.1713905,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR152W,YLR045C,1,-1.1749966,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL008W,YIL026C,1,-1.1902232,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR098C,YFL008W,1,-1.1907461,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBL009W,YDL028C,1,-1.2169502,0.875,0.020999999716877937,0.0003000000142492354
YCR014C,YMR137C,0,-1.2196541,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR188C,YNL126W,1,-1.2338442,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR195W,YNL126W,1,-1.2459385,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFL008W,YLR272C,1,-1.2519624,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR078C,YOR216C,0,-1.2546091,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YCL016C,YIL026C,1,-1.3452884,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJR089W,YLR210W,1,-1.3476031,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPL115C,YNL054W,0,-1.3482277,0.8125,0.026000000536441803,0.0006000000284984708
YDR503C,YJR074W,0,-1.364164,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL201C,YJL156C,0,-1.369301,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBL009W,YCL016C,1,-1.377553,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBL009W,YMR227C,1,-1.3938931,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGR188C,YFL008W,1,-1.3979105,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGR098C,YLR272C,1,-1.4066466,0.7894737124443054,0.029999999329447746,0.0007999999797903001
