Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YNL273W,1,-0.0990434,1.0,0.0010000000474974513,0.0
YDR356W,YPL124W,0,-0.26708585,0.5,0.0010000000474974513,9.999999747378752e-05
YGL061C,YKL089W,1,-0.29993626,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR061C,YJL187C,1,-0.36975065,0.75,0.003000000026077032,9.999999747378752e-05
YKL089W,YER111C,1,-0.38954285,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL089W,YNL273W,1,-0.40392342,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL089W,YLL003W,1,-0.409816,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR118W,YLR183C,1,-0.45914677,0.875,0.007000000216066837,9.999999747378752e-05
YPL122C,YLR183C,1,-0.4613247,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL089W,YDR159W,1,-0.49183682,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR034W,YMR179W,0,-0.52485776,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR442C,YMR179W,0,-0.5297398,0.75,0.008999999612569809,0.0003000000142492354
YPR120C,YPL209C,1,-0.53510976,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR310C,YHR061C,1,-0.5396049,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR061C,YKL089W,1,-0.5461104,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL209C,YKL089W,1,-0.55145967,0.8125,0.013000000268220901,0.0003000000142492354
YMR198W,YKL089W,1,-0.5583668,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL209C,YLR183C,1,-0.6190684,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL172W,YDR118W,1,-0.64758503,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR198W,YPL209C,1,-0.73971677,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR198W,YGL075C,1,-0.7477188,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR120C,YKL089W,1,-0.81493485,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR118W,YMR198W,1,-0.8186574,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCR094W,YKL089W,1,-0.8283504,0.875,0.020999999716877937,0.0003000000142492354
YCR092C,YFR002W,0,-0.8423183,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL172W,YLR127C,1,-0.8549705,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGL061C,YLR183C,1,-0.8589562,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL089W,YMR076C,1,-0.91867757,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR215C,YGR274C,1,-0.9466711,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL101W,YGL075C,1,-0.97564924,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR130C,YHR061C,1,-1.0191137,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR310C,YIL131C,1,-1.0292958,0.875,0.02800000086426735,0.00039999998989515007
YPL255W,YDR123C,0,-1.0383208,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL172W,YAL021C,1,-1.0611919,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR330C,YNL272C,0,-1.0886934,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR334W,YEL016C,0,-1.101461,0.8055555820465088,0.028999999165534973,0.000699999975040555
YLR226W,YKL089W,1,-1.1056981,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJL073W,YNL272C,0,-1.1141967,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YIL131C,YPL209C,1,-1.1146873,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YNL102W,YLR135W,0,-1.1402835,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLR263W,YIL139C,0,-1.1449776,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YCR092C,YIL139C,0,-1.1453216,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKL089W,YLR079W,1,-1.1594268,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YHR061C,YGL075C,1,-1.2005638,0.75,0.032999999821186066,0.0010999999940395355
YHR061C,YNL273W,1,-1.2059151,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YHR061C,YPL209C,1,-1.2081094,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR198W,YHR061C,1,-1.2126304,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YIL073C,YMR203W,0,-1.2139187,0.75,0.035999998450279236,0.0012000000569969416
YLR127C,YMR198W,1,-1.2154723,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YML102W,YHR120W,0,-1.2282737,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YBR112C,YDR356W,0,-1.2349292,0.7254902124404907,0.03700000047683716,0.00139999995008111
YLR135W,YBR152W,0,-1.2368451,0.7115384340286255,0.03700000047683716,0.001500000013038516
YKL101W,YER111C,1,-1.2400964,0.7169811129570007,0.03799999877810478,0.001500000013038516
YLL003W,YJL187C,1,-1.2515806,0.7222222089767456,0.039000000804662704,0.001500000013038516
YLR410W,YJL056C,0,-1.2581071,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YCR092C,YBR049C,0,-1.2609348,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YLR398C,YHR167W,0,-1.2671274,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YJL146W,YNL272C,0,-1.2682484,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YNL172W,YER016W,1,-1.277823,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YKL092C,YMR023C,0,-1.2797357,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YOR149C,YIL030C,0,-1.2848264,0.6557376980781555,0.03999999910593033,0.002099999925121665
YHR120W,YCL004W,0,-1.2959257,0.6451612710952759,0.03999999910593033,0.002199999988079071
YOL069W,YDR303C,0,-1.29919,0.6349206566810608,0.03999999910593033,0.002300000051036477
