Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YBL093C,1,-0.19985099,1.0,0.0010000000474974513,0.0
YPR025C,YPL011C,1,-0.45442146,1.0,0.0020000000949949026,0.0
YNL149C,YOL066C,0,-0.47123587,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR025C,YPL190C,1,-0.5222598,0.75,0.003000000026077032,9.999999747378752e-05
YGL071W,YBL093C,1,-0.6011414,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL008W,YDR311W,1,-0.607137,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR112W,YLR052W,0,-0.63788205,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR039W,YLR361C,0,-0.6446983,0.625,0.004999999888241291,0.0003000000142492354
YGL174W,YCR037C,0,-0.6973455,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL070C,YOR140W,1,-0.7379995,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR362W,YDL058W,0,-0.7433516,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR238C,YLR025W,0,-0.7493733,0.5,0.006000000052154064,0.0006000000284984708
YNL099C,YMR137C,0,-0.74975973,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBL103C,YMR227C,1,-0.757672,0.5,0.007000000216066837,0.000699999975040555
YGL174W,YJL006C,0,-0.75817984,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML098W,YDR311W,1,-0.78084606,0.5,0.00800000037997961,0.0007999999797903001
YPR133C,YDR311W,1,-0.7819813,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR195W,YGR129W,0,-0.7853293,0.5,0.008999999612569809,0.0008999999845400453
YEL018W,YLR025W,0,-0.7905876,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL002W,YGR002C,0,-0.79161555,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL149C,YCR033W,0,-0.7980682,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR168W,YPL011C,1,-0.82667106,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKR038C,YBL103C,1,-0.83875686,0.47826087474823,0.010999999940395355,0.0012000000569969416
YML065W,YBL046W,0,-0.84713453,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR039W,YNL245C,0,-0.8587206,0.4399999976158142,0.010999999940395355,0.00139999995008111
YLR418C,YGR104C,1,-0.8670376,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL271C,YLR362W,0,-0.8757656,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJL006C,YCR037C,0,-0.88711864,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOL135C,YDR311W,1,-0.89319414,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDL013W,YLR362W,0,-0.91078347,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL190C,YMR227C,1,-0.9186453,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOL011W,YOL066C,0,-0.92981,0.4375,0.014000000432133675,0.0017999999690800905
YNL221C,YGR002C,0,-0.933556,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPR025C,YPL016W,1,-0.9395234,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YJL112W,YMR004W,0,-0.9521659,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOR023C,YDL013W,0,-0.95588154,0.4166666567325592,0.014999999664723873,0.002099999925121665
YOL135C,YPR065W,1,-0.9639143,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL035C,YDR460W,1,-0.9694031,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBL085W,YDR312W,0,-0.97981614,0.43589743971824646,0.017000000923871994,0.002199999988079071
YOL072W,YOL006C,1,-0.98140603,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPL233W,YPR189W,0,-0.9827424,0.4390243887901306,0.017999999225139618,0.002300000051036477
YJR068W,YPL210C,0,-1.0048013,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPL202C,YLR418C,1,-1.0213755,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBL093C,YOL006C,1,-1.0288748,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPL202C,YBL008W,1,-1.034583,0.46666666865348816,0.020999999716877937,0.002400000113993883
YBL008W,YPL190C,1,-1.0474757,0.47826087474823,0.02199999988079071,0.002400000113993883
YLR170C,YPL055C,0,-1.0507399,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YPL204W,YKL041W,0,-1.053637,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YNL023C,YDR335W,0,-1.0556809,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YBL008W,YGL070C,1,-1.0562723,0.46000000834465027,0.023000000044703484,0.0027000000700354576
