Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YKR001C,0,-5.458535,0.0,0.0,0.001818181830458343
YKL129C,YFL005W,1,-5.533155,0.5,0.0181818176060915,0.001818181830458343
YOL123W,YOR372C,0,-5.6704,0.3333333432674408,0.0181818176060915,0.003636363660916686
YBR243C,YFL009W,0,-5.693473,0.25,0.0181818176060915,0.005454545374959707
YDR283C,YIL048W,0,-5.7621946,0.20000000298023224,0.0181818176060915,0.007272727321833372
YBL102W,YCR083W,0,-5.7717433,0.1666666716337204,0.0181818176060915,0.00909090880304575
YOL123W,YPL204W,0,-5.7788715,0.1428571492433548,0.0181818176060915,0.010909090749919415
YDR164C,YGL210W,1,-5.799151,0.25,0.036363635212183,0.010909090749919415
YNL159C,YBR207W,0,-5.816688,0.2222222238779068,0.036363635212183,0.01272727269679308
YAL010C,YER018C,0,-5.834532,0.20000000298023224,0.036363635212183,0.014545454643666744
YGL168W,YPL190C,0,-5.88148,0.1818181872367859,0.036363635212183,0.016363635659217834
YBR102C,YHR001W,1,-5.884013,0.25,0.05454545468091965,0.016363635659217834
YOR074C,YMR305C,0,-5.8965073,0.23076923191547394,0.05454545468091965,0.0181818176060915
YNR030W,YCR084C,0,-5.905411,0.2142857164144516,0.05454545468091965,0.019999999552965164
YDR182W,YCR075C,0,-5.919164,0.20000000298023224,0.05454545468091965,0.02181818149983883
YER061C,YCR028C,0,-5.920088,0.1875,0.05454545468091965,0.023636363446712494
YBR102C,YDR122W,1,-5.922246,0.23529411852359772,0.072727270424366,0.023636363446712494
YDR198C,YLR034C,0,-5.9274025,0.2222222238779068,0.072727270424366,0.02545454539358616
YML115C,YER005W,0,-5.942176,0.21052631735801697,0.072727270424366,0.027272727340459824
YHR001W,YPR032W,1,-5.9560637,0.25,0.09090909361839294,0.027272727340459824
YIL026C,YPR083W,0,-5.9629536,0.2380952388048172,0.09090909361839294,0.02909090928733349
YKR003W,YER031C,1,-5.9810905,0.27272728085517883,0.1090909093618393,0.02909090928733349
YER031C,YGL210W,1,-5.9817266,0.30434781312942505,0.12727272510528564,0.02909090928733349
YJL196C,YER019C-A,0,-5.983572,0.2916666567325592,0.12727272510528564,0.030909091234207153
YDR194C,YGL115W,0,-5.989555,0.2800000011920929,0.12727272510528564,0.03272727131843567
YGL168W,YDL159W,0,-5.9984016,0.26923078298568726,0.12727272510528564,0.03454545512795448
YKL149C,YKL113C,0,-6.0111666,0.25925925374031067,0.12727272510528564,0.036363635212183
YJR082C,YDL044C,0,-6.0519867,0.25,0.12727272510528564,0.03818181902170181
YDR182W,YPR067W,0,-6.082473,0.24137930572032928,0.12727272510528564,0.03999999910593033
YAL041W,YOR039W,0,-6.0834312,0.23333333432674408,0.12727272510528564,0.04181818291544914
YOR373W,YPR107C,0,-6.098861,0.22580644488334656,0.12727272510528564,0.04363636299967766
YJL156C,YJL141C,0,-6.104601,0.21875,0.12727272510528564,0.04545454680919647
YMR162C,YEL037C,0,-6.108964,0.21212121844291687,0.12727272510528564,0.04727272689342499
YOL008W,YNL253W,0,-6.1107054,0.20588235557079315,0.12727272510528564,0.0490909107029438
YFL005W,YER031C,1,-6.118336,0.22857142984867096,0.145454540848732,0.0490909107029438
YOR117W,YDR082W,0,-6.1228986,0.2222222238779068,0.145454540848732,0.05090909078717232
YHR060W,YKL214C,0,-6.129613,0.21621622145175934,0.145454540848732,0.05272727087140083
YBR102C,YKL129C,1,-6.130233,0.2368421107530594,0.16363635659217834,0.05272727087140083
YKL129C,YDR164C,1,-6.174428,0.25641027092933655,0.1818181872367859,0.05272727087140083
YER167W,YJL210W,0,-6.1744933,0.25,0.1818181872367859,0.05454545468091965
YDR164C,YFL005W,1,-6.196021,0.26829269528388977,0.20000000298023224,0.05454545468091965
YDL192W,YMR247C,0,-6.196706,0.261904776096344,0.20000000298023224,0.05636363476514816
YPL244C,YNL099C,0,-6.1974425,0.25581395626068115,0.20000000298023224,0.05818181857466698
YOR244W,YCR020C-A,0,-6.197841,0.25,0.20000000298023224,0.05999999865889549
YLR418C,YHR086W,0,-6.2065945,0.24444444477558136,0.20000000298023224,0.06181818246841431
YPL262W,YNL257C,0,-6.213969,0.239130437374115,0.20000000298023224,0.06363636255264282
YOL042W,YOR143C,0,-6.2210207,0.23404255509376526,0.20000000298023224,0.06545454263687134
YER107C,YGR009C,0,-6.2212105,0.2291666716337204,0.20000000298023224,0.06727273017168045
YKL135C,YLR206W,0,-6.222808,0.22448979318141937,0.20000000298023224,0.06909091025590897
YOR116C,YPR036W,0,-6.2235875,0.2199999988079071,0.20000000298023224,0.07090909034013748
YGL257C,YBL102W,0,-6.228415,0.21568627655506134,0.20000000298023224,0.072727270424366
YKL129C,YHR001W,1,-6.228605,0.23076923191547394,0.2181818187236786,0.072727270424366
YGL205W,YDL188C,0,-6.2327337,0.22641509771347046,0.2181818187236786,0.07454545795917511
YNR030W,YKR053C,0,-6.2343698,0.2222222238779068,0.2181818187236786,0.07636363804340363
YOR110W,YER123W,0,-6.240942,0.2181818187236786,0.2181818187236786,0.07818181812763214
YLR206W,YGL205W,0,-6.2419057,0.2142857164144516,0.2181818187236786,0.07999999821186066
YNL118C,YPL203W,0,-6.2478786,0.21052631735801697,0.2181818187236786,0.08181817829608917
YNR030W,YMR301C,0,-6.2540407,0.2068965584039688,0.2181818187236786,0.08363636583089828
YCL024W,YGL104C,0,-6.2547903,0.20338982343673706,0.2181818187236786,0.0854545459151268
YDR411C,YKL057C,0,-6.2605352,0.20000000298023224,0.2181818187236786,0.08727272599935532
YMR212C,YOL059W,0,-6.269233,0.19672131538391113,0.2181818187236786,0.08909090608358383
YOL130W,YLR206W,0,-6.2704754,0.19354838132858276,0.2181818187236786,0.09090909361839294
YLR039C,YLR026C,0,-6.2768073,0.190476194024086,0.2181818187236786,0.09272727370262146
YMR280C,YML127W,0,-6.2771797,0.1875,0.2181818187236786,0.09454545378684998
YPL008W,YDL188C,0,-6.2831535,0.1846153885126114,0.2181818187236786,0.09636363387107849
YOR150W,YCR083W,0,-6.284568,0.1818181872367859,0.2181818187236786,0.0981818214058876
