Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YKL045W,1,-1.6134185,1.0,0.001782531151548028,0.0
YPR135W,YCL061C,1,-1.8580076,1.0,0.003565062303096056,0.0
YOR144C,YNL218W,1,-2.033099,1.0,0.005347593687474728,0.0
YMR048W,YJR043C,1,-2.034758,1.0,0.007130124606192112,0.0
YOR026W,YDR499W,0,-2.0672011,0.800000011920929,0.007130124606192112,0.00017825311806518584
YMR078C,YJL074C,0,-2.2157202,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YGL086W,YJL074C,0,-2.243915,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YFR027W,YOR144C,1,-2.316555,0.625,0.008912655524909496,0.0005347593687474728
YJR043C,YOL146W,1,-2.3522177,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YPR046W,YIL118W,0,-2.361843,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YNL218W,YKL045W,1,-2.395658,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YPR175W,YKL045W,1,-2.4154894,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YOR094W,YML097C,0,-2.426479,0.6153846383094788,0.014260249212384224,0.000891265575774014
YOR144C,YLL004W,1,-2.4345934,0.6428571343421936,0.01604278013110161,0.000891265575774014
YPR175W,YNL290W,1,-2.5018682,0.6666666865348816,0.017825311049818993,0.000891265575774014
YOR144C,YJR043C,1,-2.5188026,0.6875,0.019607843831181526,0.000891265575774014
YJR057W,YOL146W,1,-2.5190551,0.7058823704719543,0.02139037474989891,0.000891265575774014
YLR318W,YDR240C,0,-2.5399034,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YMR048W,YNL262W,1,-2.5691345,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YJR112W,YNL206C,0,-2.5897076,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YCL061C,YKL045W,1,-2.5904102,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YDR191W,YOR106W,0,-2.5912976,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YGR109C,YLL004W,1,-2.5916553,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YBR215W,YHR119W,0,-2.5981665,0.625,0.026737967506051064,0.0016042781062424183
YPR175W,YJR043C,1,-2.6084888,0.6399999856948853,0.028520498424768448,0.0016042781062424183
YPL112C,YDR240C,0,-2.6114872,0.6153846383094788,0.028520498424768448,0.001782531151548028
YML036W,YJL203W,0,-2.6118884,0.5925925970077515,0.028520498424768448,0.0019607844296842813
YJL098W,YAL047C,0,-2.6195395,0.5714285969734192,0.028520498424768448,0.002139037474989891
YKL045W,YNL290W,1,-2.6239815,0.5862069129943848,0.03030303120613098,0.002139037474989891
YCR066W,YDL076C,0,-2.645689,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YNL262W,YNL290W,1,-2.6627095,0.5806451439857483,0.03208556026220322,0.0023172905202955008
YPL112C,YLR275W,0,-2.6723957,0.5625,0.03208556026220322,0.0024955435656011105
YDL043C,YPL157W,0,-2.6755366,0.5454545617103577,0.03208556026220322,0.002673796843737364
YJR057W,YMR048W,1,-2.689588,0.5588235259056091,0.03386809304356575,0.002673796843737364
YMR048W,YPR135W,1,-2.693059,0.5714285969734192,0.035650622099637985,0.002673796843737364
YGR140W,YPR046W,0,-2.695756,0.5555555820465088,0.035650622099637985,0.0028520498890429735
YDR052C,YKL017C,1,-2.7018533,0.5675675868988037,0.03743315488100052,0.0028520498890429735
YPR135W,YNL218W,1,-2.7100248,0.5789473652839661,0.03921568766236305,0.0028520498890429735
YMR048W,YNL290W,1,-2.717112,0.5897436141967773,0.04099821671843529,0.0028520498890429735
YPR019W,YNL290W,1,-2.723547,0.6000000238418579,0.04278074949979782,0.0028520498890429735
YMR048W,YPR175W,1,-2.7295945,0.6097561120986938,0.044563278555870056,0.0028520498890429735
YPR019W,YPR135W,1,-2.761939,0.6190476417541504,0.04634581133723259,0.0028520498890429735
YDR022C,YDR183W,0,-2.7764025,0.604651153087616,0.04634581133723259,0.0030303029343485832
YMR048W,YKL045W,1,-2.780694,0.6136363744735718,0.048128340393304825,0.0030303029343485832
YJR043C,YKL045W,1,-2.814223,0.6222222447395325,0.04991087317466736,0.0030303029343485832
YIL098C,YDR392W,0,-2.815621,0.6086956262588501,0.04991087317466736,0.0032085562124848366
YGR227W,YKR028W,0,-2.8344047,0.5957446694374084,0.04991087317466736,0.0033868092577904463
YGR109C,YCL061C,1,-2.8423433,0.6041666865348816,0.05169340595602989,0.0033868092577904463
YDL175C,YDL043C,0,-2.8480446,0.5918367505073547,0.05169340595602989,0.003565062303096056
YPR135W,YNL290W,1,-2.8546004,0.6000000238418579,0.05347593501210213,0.003565062303096056
YNL262W,YOL146W,1,-2.859981,0.6078431606292725,0.05525846779346466,0.003565062303096056
YPR175W,YNL262W,1,-2.8774,0.6153846383094788,0.057040996849536896,0.003565062303096056
YPR175W,YCL061C,1,-2.8850813,0.6226415038108826,0.05882352963089943,0.003565062303096056
YPR019W,YDR052C,1,-2.8950667,0.6296296119689941,0.06060606241226196,0.003565062303096056
YNL218W,YLL004W,1,-2.896453,0.6363636255264282,0.0623885914683342,0.003565062303096056
YJL168C,YML097C,0,-2.9012465,0.625,0.0623885914683342,0.0037433155812323093
YCL061C,YNL262W,1,-2.9328365,0.6315789222717285,0.06417112052440643,0.0037433155812323093
YJR043C,YNL290W,1,-2.9483275,0.6379310488700867,0.06595365703105927,0.0037433155812323093
YFR027W,YNL218W,1,-2.9496603,0.6440678238868713,0.0677361860871315,0.0037433155812323093
YBL023C,YNL290W,1,-2.9543023,0.6499999761581421,0.06951871514320374,0.0037433155812323093
YMR048W,YNL218W,1,-2.963676,0.6557376980781555,0.07130124419927597,0.0037433155812323093
YPR135W,YJR043C,1,-2.9660246,0.6612903475761414,0.0730837807059288,0.0037433155812323093
YCL061C,YJR043C,1,-2.9716833,0.6666666865348816,0.07486630976200104,0.0037433155812323093
YKR083C,YGL086W,0,-2.9767077,0.65625,0.07486630976200104,0.003921568859368563
YIR004W,YOR266W,0,-2.9962265,0.6461538672447205,0.07486630976200104,0.004099821671843529
YMR048W,YLL004W,1,-3.0008893,0.6515151262283325,0.07664883881807327,0.004099821671843529
YNL218W,YCL061C,1,-3.007809,0.6567164063453674,0.0784313753247261,0.004099821671843529
YPL069C,YDR478W,0,-3.0135317,0.6470588445663452,0.0784313753247261,0.004278074949979782
YOR260W,YLR275W,0,-3.0145,0.6376811861991882,0.0784313753247261,0.004456327762454748
YNL218W,YOL146W,1,-3.0207477,0.6428571343421936,0.08021390438079834,0.004456327762454748
YGR276C,YHR119W,0,-3.0338368,0.6338028311729431,0.08021390438079834,0.0046345810405910015
YDR235W,YDR407C,0,-3.037705,0.625,0.08021390438079834,0.004812834318727255
YML036W,YNL206C,0,-3.044631,0.6164383292198181,0.08021390438079834,0.004991087131202221
YMR048W,YIR008C,1,-3.054574,0.6216216087341309,0.08199643343687057,0.004991087131202221
YBR215W,YCR066W,0,-3.059496,0.6133333444595337,0.08199643343687057,0.005169340409338474
YDR113C,YML097C,0,-3.0603485,0.6052631735801697,0.08199643343687057,0.005347593687474728
YDR052C,YNL290W,1,-3.0643387,0.6103895902633667,0.08377896249294281,0.005347593687474728
YKL017C,YNL290W,1,-3.0705771,0.6153846383094788,0.08556149899959564,0.005347593687474728
YJR057W,YPR175W,1,-3.084134,0.6202531456947327,0.08734402805566788,0.005347593687474728
YLR285W,YDR469W,0,-3.0845714,0.612500011920929,0.08734402805566788,0.005525846499949694
YKL017C,YLL004W,1,-3.0933554,0.6172839403152466,0.08912655711174011,0.005525846499949694
YKL017C,YLR369W,1,-3.1125622,0.6219512224197388,0.09090909361839294,0.005525846499949694
YNL206C,YER151C,0,-3.1138744,0.6144578456878662,0.09090909361839294,0.005704099778085947
YJR144W,YNL222W,0,-3.1138752,0.6071428656578064,0.09090909361839294,0.0058823530562222
YLR368W,YNL222W,0,-3.1162524,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YNL262W,YKL045W,1,-3.1232185,0.604651153087616,0.09269162267446518,0.0060606058686971664
YPR135W,YML069W,1,-3.127899,0.6091954112052917,0.09447415173053741,0.0060606058686971664
YDR421W,YDL002C,0,-3.1297147,0.6022727489471436,0.09447415173053741,0.00623885914683342
YDR052C,YNL218W,1,-3.1387386,0.6067415475845337,0.09625668078660965,0.00623885914683342
YGR109C,YOR144C,1,-3.1515925,0.6111111044883728,0.09803921729326248,0.00623885914683342
YPR135W,YFR027W,1,-3.1516373,0.6153846383094788,0.09982174634933472,0.00623885914683342
YFR027W,YIR008C,1,-3.1538033,0.6195651888847351,0.10160427540540695,0.00623885914683342
YPR135W,YLR369W,1,-3.1600242,0.6236559152603149,0.10338681191205978,0.00623885914683342
YPR175W,YBL023C,1,-3.163583,0.6276595592498779,0.10516934096813202,0.00623885914683342
YGL016W,YOR106W,0,-3.1773055,0.621052622795105,0.10516934096813202,0.006417112424969673
YDL178W,YOR266W,0,-3.1789641,0.6145833134651184,0.10516934096813202,0.006595365237444639
YDR052C,YKL045W,1,-3.1793094,0.6185566782951355,0.10695187002420425,0.006595365237444639
YOR144C,YCL061C,1,-3.1823938,0.6224489808082581,0.10873440653085709,0.006595365237444639
YBL023C,YNL262W,1,-3.1910403,0.6262626051902771,0.11051693558692932,0.006595365237444639
YKR029C,YKR062W,0,-3.1922946,0.6200000047683716,0.11051693558692932,0.0067736185155808926
