Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YHR181W,1,-0.5556358,1.0,0.001422475092113018,0.0
YGR167W,YDR328C,0,-0.65573376,0.5,0.001422475092113018,0.00014224751794245094
YMR184W,YNL297C,0,-0.7840148,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YGL054C,YFL038C,1,-0.8360254,0.5,0.002844950184226036,0.0002844950358849019
YPR029C,YIL109C,1,-0.8383738,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YHR024C,YGL252C,0,-0.9378324,0.5,0.004267425276339054,0.0004267425392754376
YNL071W,YNL297C,0,-0.9712299,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YDL065C,YOR149C,0,-1.0116171,0.375,0.004267425276339054,0.000711237546056509
YIL142W,YPR072W,0,-1.0979635,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YHR108W,YHR181W,1,-1.1598363,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YDR189W,YHR181W,1,-1.1755089,0.4545454680919647,0.00711237546056509,0.0008534850785508752
YCL001W,YJL004C,1,-1.1963409,0.5,0.008534850552678108,0.0008534850785508752
YPR029C,YER122C,1,-1.21429,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YIL109C,YDR189W,1,-1.2363905,0.5714285969734192,0.011379800736904144,0.0008534850785508752
YDR189W,YFL038C,1,-1.241848,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YPR029C,YNL258C,1,-1.2687286,0.625,0.01422475092113018,0.0008534850785508752
YNL085W,YER120W,0,-1.300841,0.5882353186607361,0.01422475092113018,0.0009957326110452414
YPR029C,YDR189W,1,-1.3299571,0.6111111044883728,0.015647226944565773,0.0009957326110452414
YBR254C,YOR115C,1,-1.3425268,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YGL054C,YCL001W,1,-1.3576747,0.6499999761581421,0.01849217712879181,0.0009957326110452414
YDL195W,YDR189W,1,-1.3638299,0.6666666865348816,0.019914651289582253,0.0009957326110452414
YHR181W,YOR115C,1,-1.385292,0.6818181872367859,0.021337127313017845,0.0009957326110452414
YOR115C,YFL038C,1,-1.3958064,0.695652186870575,0.02275960147380829,0.0009957326110452414
YIL030C,YPR056W,0,-1.4157475,0.6666666865348816,0.02275960147380829,0.0011379801435396075
YKL190W,YNL297C,0,-1.433468,0.6399999856948853,0.02275960147380829,0.0012802275596186519
YER122C,YFL038C,1,-1.4732172,0.6538461446762085,0.02418207749724388,0.0012802275596186519
YHR108W,YIL068C,1,-1.4763509,0.6666666865348816,0.025604551658034325,0.0012802275596186519
YHR181W,YGR172C,1,-1.4857819,0.6785714030265808,0.027027027681469917,0.0012802275596186519
YNL051W,YGL054C,1,-1.4897639,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YJL004C,YOR115C,1,-1.5035375,0.699999988079071,0.029871977865695953,0.0012802275596186519
YPL259C,YNL258C,1,-1.5045948,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YPR029C,YFL038C,1,-1.508535,0.71875,0.03271692618727684,0.0012802275596186519
YIL068C,YFL038C,1,-1.5189818,0.7272727489471436,0.03413940221071243,0.0012802275596186519
YHR181W,YBR254C,1,-1.5233411,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YOL088C,YDL007W,0,-1.5599056,0.7142857313156128,0.035561878234148026,0.001422475092113018
YER026C,YEL066W,0,-1.5671884,0.6944444179534912,0.035561878234148026,0.0015647226246073842
YPR029C,YGR209C,1,-1.5776585,0.7027027010917664,0.03698435425758362,0.0015647226246073842
YOR067C,YLR380W,0,-1.6060282,0.6842105388641357,0.03698435425758362,0.0017069701571017504
YLR229C,YMR039C,0,-1.609265,0.6666666865348816,0.03698435425758362,0.0018492176895961165
YPR029C,YPL195W,1,-1.6170055,0.675000011920929,0.03840682655572891,0.0018492176895961165
YNL258C,YJL004C,1,-1.6253067,0.6829268336296082,0.039829302579164505,0.0018492176895961165
YJL008C,YKL040C,0,-1.6286997,0.6666666865348816,0.039829302579164505,0.0019914652220904827
YNL051W,YHR181W,1,-1.6491462,0.6744186282157898,0.0412517786026001,0.0019914652220904827
YPL195W,YKR068C,1,-1.6494094,0.6818181872367859,0.04267425462603569,0.0019914652220904827
YDL212W,YHR181W,1,-1.6511722,0.6888889074325562,0.044096726924180984,0.0019914652220904827
YGL054C,YHR181W,1,-1.6552265,0.695652186870575,0.04551920294761658,0.0019914652220904827
YOR075W,YFL038C,1,-1.6557447,0.7021276354789734,0.04694167897105217,0.0019914652220904827
YBR234C,YKL190W,0,-1.6609563,0.6875,0.04694167897105217,0.002133712638169527
