Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YDR148C,0,-2.3693378,0.0,0.0,0.00024630542611703277
YGR181W,YJR135W-A,1,-2.9228005,0.5,0.002463054144755006,0.00024630542611703277
YML091C,YFL036W,1,-3.140045,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YMR072W,YDL029W,1,-3.152543,0.75,0.007389162667095661,0.00024630542611703277
YKR085C,YJR135W-A,1,-3.2034776,0.800000011920929,0.009852216579020023,0.00024630542611703277
YBR179C,YGR101W,1,-3.2169998,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YBL015W,YKL141W,0,-3.244975,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YMR072W,YJR065C,1,-3.3714683,0.75,0.014778325334191322,0.0004926108522340655
YCR044C,YDR372C,0,-3.3775995,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YBR179C,YFL036W,1,-3.389455,0.699999988079071,0.017241379246115685,0.0007389162783510983
YPL110C,YGL053W,0,-3.4028013,0.6363636255264282,0.017241379246115685,0.000985221704468131
YJL003W,YDL232W,0,-3.4353917,0.5833333134651184,0.017241379246115685,0.001231527072377503
YER161C,YDR212W,0,-3.4477794,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YLR153C,YOR187W,0,-3.4592884,0.5,0.017241379246115685,0.0017241379246115685
YKR085C,YML091C,1,-3.5036795,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YKR067W,YAR035W,0,-3.5190766,0.5,0.019704433158040047,0.001970443408936262
YJR102C,YOR230W,0,-3.524423,0.47058823704719543,0.019704433158040047,0.002216748660430312
YMR072W,YJR135W-A,1,-3.5820203,0.5,0.02216748706996441,0.002216748660430312
YPR181C,YPL094C,0,-3.5919137,0.4736842215061188,0.02216748706996441,0.002463054144755006
YOR142W,YGR080W,0,-3.6055806,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YMR092C,YGL100W,0,-3.6075695,0.4285714328289032,0.02216748706996441,0.002955665113404393
YDL029W,YJR065C,1,-3.607908,0.4545454680919647,0.02463054098188877,0.002955665113404393
YMR072W,YLL006W,1,-3.609548,0.47826087474823,0.027093596756458282,0.002955665113404393
YBL047C,YPR181C,0,-3.6255996,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YMR072W,YLR370C,1,-3.634734,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YGR214W,YBR283C,0,-3.6383095,0.4615384638309479,0.029556650668382645,0.003448275849223137
YGR101W,YFL036W,1,-3.6531606,0.48148149251937866,0.03201970458030701,0.003448275849223137
YBR179C,YML091C,1,-3.6543152,0.5,0.03448275849223137,0.003448275849223137
YBR212W,YFL036W,1,-3.658864,0.517241358757019,0.03694581240415573,0.003448275849223137
YMR072W,YKR085C,1,-3.6688666,0.5333333611488342,0.03940886631608009,0.003448275849223137
