Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YER029C,0,-6.5012994,0.0,0.0,0.002222222276031971
YBR048W,YPL094C,0,-6.586561,0.0,0.0,0.004444444552063942
YGL092W,YDL036C,0,-6.5921574,0.0,0.0,0.006666666828095913
YOR253W,YJL002C,1,-6.700576,0.25,0.02222222276031971,0.006666666828095913
YMR296C,YMR153W,0,-6.80393,0.20000000298023224,0.02222222276031971,0.008888889104127884
YDL102W,YBR202W,0,-6.816113,0.1666666716337204,0.02222222276031971,0.011111111380159855
YIL035C,YJL050W,0,-6.816339,0.1428571492433548,0.02222222276031971,0.013333333656191826
YDL166C,YKR085C,0,-6.8168125,0.125,0.02222222276031971,0.015555555932223797
YML124C,YGL225W,0,-6.934996,0.1111111119389534,0.02222222276031971,0.017777778208255768
YOL076W,YOR253W,1,-6.9469094,0.20000000298023224,0.04444444552063942,0.017777778208255768
YGR170W,YGL207W,0,-6.963612,0.1818181872367859,0.04444444552063942,0.019999999552965164
YBR034C,YDL040C,1,-6.9795775,0.25,0.06666667014360428,0.019999999552965164
YJR097W,YOL076W,1,-7.183781,0.3076923191547394,0.08888889104127884,0.019999999552965164
YJL041W,YDR329C,0,-7.1972528,0.2857142984867096,0.08888889104127884,0.02222222276031971
YMR072W,YBR179C,0,-7.203893,0.2666666805744171,0.08888889104127884,0.024444444105029106
YMR153W,YBR171W,0,-7.214962,0.25,0.08888889104127884,0.02666666731238365
YCL011C,YHR069C,0,-7.2499337,0.23529411852359772,0.08888889104127884,0.028888888657093048
YOR239W,YPL212C,0,-7.2619033,0.2222222238779068,0.08888889104127884,0.031111111864447594
YBR034C,YDR465C,1,-7.284777,0.2631579041481018,0.1111111119389534,0.031111111864447594
YKL192C,YIL075C,0,-7.2921534,0.25,0.1111111119389534,0.03333333507180214
YKL191W,YDL040C,1,-7.292628,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDR028C,YOR172W,0,-7.3018675,0.27272728085517883,0.13333334028720856,0.035555556416511536
YDL040C,YJL002C,1,-7.3078,0.30434781312942505,0.15555556118488312,0.035555556416511536
YPL051W,YMR296C,0,-7.3314304,0.2916666567325592,0.15555556118488312,0.03777777776122093
YOL076W,YJL002C,1,-7.341934,0.3199999928474426,0.17777778208255768,0.03777777776122093
YDR364C,YKR079C,0,-7.348245,0.3076923191547394,0.17777778208255768,0.03999999910593033
YOR194C,YLR298C,0,-7.3560824,0.29629629850387573,0.17777778208255768,0.042222220450639725
YKL192C,YPR033C,0,-7.396902,0.2857142984867096,0.17777778208255768,0.04444444552063942
YBL047C,YDR171W,0,-7.398138,0.27586206793785095,0.17777778208255768,0.046666666865348816
YPL221W,YPR070W,0,-7.4068656,0.2666666805744171,0.17777778208255768,0.04888888821005821
YBR286W,YCL067C,0,-7.4102674,0.25806450843811035,0.17777778208255768,0.05111110955476761
YKL191W,YJR097W,1,-7.4106355,0.28125,0.20000000298023224,0.05111110955476761
YPR131C,YOR253W,1,-7.4283648,0.3030303120613098,0.2222222238779068,0.05111110955476761
YJL184W,YBR010W,0,-7.453612,0.29411765933036804,0.2222222238779068,0.0533333346247673
YPR200C,YCR106W,0,-7.4555078,0.2857142984867096,0.2222222238779068,0.0555555559694767
YMR072W,YCL017C,0,-7.463443,0.2777777910232544,0.2222222238779068,0.057777777314186096
YDL155W,YER022W,0,-7.483325,0.2702702581882477,0.2222222238779068,0.05999999865889549
YKL191W,YBR034C,1,-7.486894,0.28947368264198303,0.24444444477558136,0.05999999865889549
YFR021W,YDR298C,0,-7.4920154,0.28205129504203796,0.24444444477558136,0.06222222372889519
YGL020C,YLR438C-A,0,-7.4988017,0.2750000059604645,0.24444444477558136,0.06444444507360458
YBL071W-A,YPR131C,1,-7.5018387,0.2926829159259796,0.2666666805744171,0.06444444507360458
YBL071W-A,YDR465C,1,-7.5346317,0.3095238208770752,0.2888889014720917,0.06444444507360458
YBL057C,YPR101W,0,-7.537907,0.302325576543808,0.2888889014720917,0.06666667014360428
YOL076W,YPR131C,1,-7.548021,0.3181818127632141,0.31111112236976624,0.06666667014360428
YGR264C,YMR109W,0,-7.5496936,0.31111112236976624,0.31111112236976624,0.06888888776302338
YKL191W,YBL071W-A,1,-7.5566077,0.32608696818351746,0.3333333432674408,0.06888888776302338
YDR302W,YDL111C,0,-7.5611005,0.3191489279270172,0.3333333432674408,0.07111111283302307
YHR142W,YHR206W,0,-7.591945,0.3125,0.3333333432674408,0.07333333045244217
YKL011C,YAL009W,0,-7.5941634,0.30612245202064514,0.3333333432674408,0.07555555552244186
YGR056W,YCR042C,0,-7.600227,0.30000001192092896,0.3333333432674408,0.07777778059244156
YDL040C,YDR465C,1,-7.6152844,0.3137255012989044,0.35555556416511536,0.07777778059244156
YDL040C,YOR253W,1,-7.6252046,0.32692307233810425,0.3777777850627899,0.07777778059244156
YFR024C-A,YDL090C,0,-7.6300077,0.3207547068595886,0.3777777850627899,0.07999999821186066
YBR034C,YJR097W,1,-7.6352763,0.3333333432674408,0.4000000059604645,0.07999999821186066
YBR002C,YDL042C,0,-7.636666,0.3272727131843567,0.4000000059604645,0.08222222328186035
YOL076W,YDL040C,1,-7.637502,0.3392857015132904,0.42222222685813904,0.08222222328186035
YJL090C,YKR008W,0,-7.6468124,0.3333333432674408,0.42222222685813904,0.08444444090127945
YML071C,YMR268C,0,-7.650354,0.32758620381355286,0.42222222685813904,0.08666666597127914
YMR207C,YGL066W,0,-7.6557765,0.32203391194343567,0.42222222685813904,0.08888889104127884
YBL047C,YKR089C,0,-7.658953,0.3166666626930237,0.42222222685813904,0.09111110866069794
YLR450W,YJL053W,0,-7.658958,0.31147539615631104,0.42222222685813904,0.09333333373069763
YGR157W,YOR230W,0,-7.661596,0.30645161867141724,0.42222222685813904,0.09555555880069733
YEL071W,YKL001C,0,-7.6636033,0.30158731341362,0.42222222685813904,0.09777777642011642
YLR274W,YDR017C,0,-7.668778,0.296875,0.42222222685813904,0.10000000149011612
YPR070W,YMR177W,0,-7.6936846,0.29230770468711853,0.42222222685813904,0.10222221910953522
YBL071W-A,YJL002C,1,-7.6966243,0.3030303120613098,0.4444444477558136,0.10222221910953522
YLR088W,YER190W,0,-7.6992717,0.2985074520111084,0.4444444477558136,0.10444444417953491
YLR096W,YDL111C,0,-7.700526,0.29411765933036804,0.4444444477558136,0.1066666692495346
YHR077C,YOR056C,0,-7.704879,0.28985506296157837,0.4444444477558136,0.1088888868689537
YHR058C,YPL036W,0,-7.7126765,0.2857142984867096,0.4444444477558136,0.1111111119389534
YGL029W,YOL125W,0,-7.714107,0.28169015049934387,0.4444444477558136,0.1133333370089531
