Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YPL010W,1,-0.4701301,1.0,0.0015873016091063619,0.0
YGL020C,YPL010W,1,-0.6406516,1.0,0.0031746032182127237,0.0
YDL232W,YCR044C,0,-0.649669,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YHR133C,YGR020C,0,-0.8872673,0.5,0.0031746032182127237,0.0003174603043589741
YML048W,YCL017C,0,-0.8896611,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YFL048C,YPR181C,1,-0.93554723,0.5,0.004761904943734407,0.0004761904710903764
YKL192C,YPR139C,0,-1.0096233,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YMR225C,YMR200W,0,-1.0466868,0.375,0.004761904943734407,0.0007936508045531809
YCR009C,YHL034C,0,-1.0570991,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YMR072W,YLR119W,0,-1.0746355,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YKR035W-A,YPR139C,0,-1.1823286,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YGL020C,YER083C,1,-1.1925924,0.3333333432674408,0.0063492064364254475,0.0012698412174358964
YGL020C,YDR238C,1,-1.2583233,0.38461539149284363,0.007936508394777775,0.0012698412174358964
YPL010W,YLR166C,1,-1.2868061,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YML071C,YGL020C,1,-1.3062474,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YLR182W,YBR123C,0,-1.347595,0.4375,0.011111111380159855,0.0014285714132711291
YPR181C,YDR238C,1,-1.3499802,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YLR309C,YDR238C,1,-1.3557315,0.5,0.014285714365541935,0.0014285714132711291
YFL048C,YGL020C,1,-1.4050636,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YML110C,YLL006W,0,-1.4233584,0.5,0.01587301678955555,0.0015873016091063619
YMR092C,YJL091C,0,-1.4632568,0.4761904776096344,0.01587301678955555,0.0017460316885262728
YFL048C,YFR051C,1,-1.4771087,0.5,0.01746031828224659,0.0017460316885262728
YNL220W,YML124C,0,-1.47734,0.47826087474823,0.01746031828224659,0.0019047618843615055
YIL044C,YFR051C,1,-1.4851277,0.5,0.01904761977493763,0.0019047618843615055
YDL111C,YDR212W,0,-1.4855654,0.47999998927116394,0.01904761977493763,0.0020634920801967382
YDR409W,YJR126C,0,-1.4863433,0.4615384638309479,0.01904761977493763,0.002222222276031971
YLR309C,YPL010W,1,-1.4959267,0.48148149251937866,0.02063492126762867,0.002222222276031971
YMR072W,YIR022W,0,-1.5118903,0.4642857015132904,0.02063492126762867,0.0023809524718672037
YMR237W,YFL048C,1,-1.5171402,0.48275861144065857,0.02222222276031971,0.0023809524718672037
YAL042W,YDR238C,1,-1.5397339,0.5,0.02380952425301075,0.0023809524718672037
YER083C,YDR238C,1,-1.5694828,0.5161290168762207,0.02539682574570179,0.0023809524718672037
YGL020C,YPR181C,1,-1.5813531,0.53125,0.02698412723839283,0.0023809524718672037
YML110C,YHR133C,0,-1.5868652,0.5151515007019043,0.02698412723839283,0.002539682434871793
YDR098C,YGR214W,0,-1.5956814,0.5,0.02698412723839283,0.0026984126307070255
YER083C,YPL010W,1,-1.6179658,0.5142857432365417,0.02857142873108387,0.0026984126307070255
YMR237W,YGL020C,1,-1.6335835,0.5277777910232544,0.03015873022377491,0.0026984126307070255
YMR079W,YPR181C,1,-1.6502118,0.5405405163764954,0.0317460335791111,0.0026984126307070255
YJR084W,YKL073W,0,-1.6841937,0.5263158082962036,0.0317460335791111,0.0028571428265422583
YMR200W,YOL004W,0,-1.6912774,0.5128205418586731,0.0317460335791111,0.003015873022377491
YML110C,YJL154C,0,-1.6939058,0.5,0.0317460335791111,0.0031746032182127237
YPL010W,YDR238C,1,-1.708552,0.5121951103210449,0.03333333507180214,0.0031746032182127237
YIL044C,YGL020C,1,-1.7091749,0.523809552192688,0.03492063656449318,0.0031746032182127237
YGL100W,YOR187W,0,-1.716115,0.5116279125213623,0.03492063656449318,0.0033333334140479565
YDL029W,YBR171W,0,-1.7205368,0.5,0.03492063656449318,0.0034920633770525455
YBR283C,YDR002W,0,-1.7452796,0.4888888895511627,0.03492063656449318,0.0036507935728877783
YFR051C,YPR181C,1,-1.752064,0.5,0.03650793805718422,0.0036507935728877783
YER157W,YPL010W,1,-1.7608426,0.5106382966041565,0.03809523954987526,0.0036507935728877783
YIL044C,YAL042W,1,-1.7642608,0.5208333134651184,0.0396825410425663,0.0036507935728877783
YPL010W,YPR181C,1,-1.7726603,0.5306122303009033,0.04126984253525734,0.0036507935728877783
YBR221C,YMR149W,0,-1.7774136,0.5199999809265137,0.04126984253525734,0.003809523768723011
YIL044C,YMR237W,1,-1.7871289,0.529411792755127,0.04285714402794838,0.003809523768723011
YIL044C,YDR238C,1,-1.7936991,0.5384615659713745,0.04444444552063942,0.003809523768723011
YOR126C,YGR010W,0,-1.8016952,0.5283018946647644,0.04444444552063942,0.003968254197388887
YGL020C,YLR166C,1,-1.8030179,0.5370370149612427,0.04603174701333046,0.003968254197388887
YHR142W,YGL020C,1,-1.8108964,0.5454545617103577,0.0476190485060215,0.003968254197388887
YGL019W,YBR171W,0,-1.8252225,0.5357142686843872,0.0476190485060215,0.0041269841603934765
YOR261C,YBR058C,0,-1.8344423,0.5263158082962036,0.0476190485060215,0.004285714123398066
YAL042W,YMR079W,1,-1.8404083,0.5344827771186829,0.04920634999871254,0.004285714123398066
YIL044C,YPR181C,1,-1.8420994,0.5423728823661804,0.05079365149140358,0.004285714123398066
YLR114C,YER083C,1,-1.858805,0.550000011920929,0.05238095298409462,0.004285714123398066
YJR140C,YGL173C,0,-1.8601992,0.5409836173057556,0.05238095298409462,0.004444444552063942
YBR199W,YJL041W,0,-1.8631742,0.5322580933570862,0.05238095298409462,0.004603174515068531
YIL044C,YPL010W,1,-1.8662118,0.5396825671195984,0.05396825447678566,0.004603174515068531
YFL048C,YMR079W,1,-1.8755096,0.546875,0.0555555559694767,0.004603174515068531
YIL035C,YGL092W,0,-1.8946135,0.5384615659713745,0.0555555559694767,0.004761904943734407
YDL074C,YGL238W,0,-1.9111774,0.5303030014038086,0.0555555559694767,0.0049206349067389965
YDR098C,YER022W,0,-1.9200559,0.5223880410194397,0.0555555559694767,0.005079364869743586
YLR370C,YML110C,0,-1.9250923,0.5147058963775635,0.0555555559694767,0.005238095298409462
YJL201W,YBR275C,0,-1.9406816,0.5072463750839233,0.0555555559694767,0.005396825261414051
YGL173C,YJR102C,0,-1.9540488,0.5,0.0555555559694767,0.0055555556900799274
YLR103C,YOL049W,0,-1.9575565,0.49295774102211,0.0555555559694767,0.0057142856530845165
