Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YHR008C,0,-1.9618949,0.0,0.0,9.999999747378752e-05
YNL325C,YHR186C,1,-2.034174,0.5,0.0010000000474974513,9.999999747378752e-05
YNL288W,YOR260W,0,-2.0529358,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR050W,YFR034C,0,-2.1303418,0.25,0.0010000000474974513,0.0003000000142492354
YOR040W,YDR227W,0,-2.1395085,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL214W,YGR006W,0,-2.1696181,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR186C,YOL111C,1,-2.1759143,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR179C,YPL087W,0,-2.194196,0.25,0.0020000000949949026,0.0006000000284984708
YEL019C,YMR030W,0,-2.1961174,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER155C,YER114C,1,-2.201733,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL139C,YLR417W,0,-2.2230968,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR105C,YNL206C,0,-2.2396007,0.25,0.003000000026077032,0.0008999999845400453
YFR009W,YLR095C,0,-2.2699962,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER030W,YOR100C,0,-2.2796168,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL116W,YBR026C,0,-2.281228,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL045C,YDR009W,0,-2.2953236,0.1875,0.003000000026077032,0.0013000000035390258
YGR006W,YKL034W,0,-2.3162022,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR314C,YMR030W,0,-2.329177,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL099W,YMR044W,0,-2.3407943,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPL249C,YHR079C,0,-2.3436587,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YHR119W,YOR106W,0,-2.3559794,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR250C,YBR042C,0,-2.3718467,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR219W,YDR314C,0,-2.391117,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJR155W,YDR217C,0,-2.3919954,0.125,0.003000000026077032,0.002099999925121665
YBR211C,YDL178W,0,-2.3928108,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBR223C,YLL040C,0,-2.3932974,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR179C,YJL100W,0,-2.4079037,0.1111111119389534,0.003000000026077032,0.002400000113993883
YHR067W,YHL028W,0,-2.412971,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKL017C,YIL153W,0,-2.4145322,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YIL022W,YDR400W,0,-2.419077,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YLR010C,YGR005C,0,-2.4228983,0.09677419066429138,0.003000000026077032,0.00279999990016222
YNL325C,YHR073W,1,-2.4302156,0.125,0.004000000189989805,0.00279999990016222
YCR010C,YNL222W,0,-2.4357777,0.12121212482452393,0.004000000189989805,0.002899999963119626
YJR121W,YMR163C,0,-2.4394708,0.11764705926179886,0.004000000189989805,0.003000000026077032
YJR017C,YIL022W,0,-2.449002,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR077C,YMR053C,0,-2.4533246,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YIL153W,YIL061C,0,-2.458858,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNL325C,YHR205W,1,-2.4590464,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YJL100W,YNL218W,0,-2.464653,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPL040C,YJL094C,0,-2.4663718,0.125,0.004999999888241291,0.0035000001080334187
YDR294C,YKR031C,0,-2.471301,0.12195122241973877,0.004999999888241291,0.003599999938160181
YMR056C,YMR026C,0,-2.4748893,0.1190476194024086,0.004999999888241291,0.003700000001117587
YML025C,YCL033C,0,-2.4828544,0.11627907305955887,0.004999999888241291,0.003800000064074993
YLL043W,YJL129C,0,-2.4843397,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNL278W,YJL029C,0,-2.4913785,0.1111111119389534,0.004999999888241291,0.004000000189989805
YGL130W,YCL061C,0,-2.496398,0.10869564861059189,0.004999999888241291,0.004100000020116568
YER166W,YER008C,1,-2.497042,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOR322C,YPL085W,0,-2.4977484,0.125,0.006000000052154064,0.00419999985024333
YGR178C,YDR400W,0,-2.4977791,0.12244898080825806,0.006000000052154064,0.00430000014603138
YLR304C,YCR073W-A,0,-2.5001779,0.11999999731779099,0.006000000052154064,0.004399999976158142
YNL106C,YLL040C,0,-2.5010195,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YKL025C,YDL064W,0,-2.5034883,0.11538461595773697,0.006000000052154064,0.004600000102072954
YCR089W,YHL007C,1,-2.5051312,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR439W,YGR006W,0,-2.5053344,0.12962962687015533,0.007000000216066837,0.004699999932199717
YDR273W,YDL105W,0,-2.5081468,0.12727272510528564,0.007000000216066837,0.004800000227987766
YKL026C,YHR139C,0,-2.509049,0.125,0.007000000216066837,0.004900000058114529
YDR251W,YPR055W,1,-2.5096626,0.14035087823867798,0.00800000037997961,0.004900000058114529
YCR002C,YKR055W,1,-2.5135064,0.1551724076271057,0.008999999612569809,0.004900000058114529
YDL207W,YMR030W,0,-2.5163143,0.1525423675775528,0.008999999612569809,0.004999999888241291
YPL116W,YJL001W,0,-2.5185199,0.15000000596046448,0.008999999612569809,0.005100000184029341
YNL117W,YER162C,0,-2.5199263,0.14754098653793335,0.008999999612569809,0.005200000014156103
YDL175C,YOR011W,0,-2.519991,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YBL045C,YFR008W,0,-2.5215585,0.1428571492433548,0.008999999612569809,0.005400000140070915
YNL106C,YNL139C,0,-2.5217133,0.140625,0.008999999612569809,0.005499999970197678
YJL099W,YHR119W,0,-2.528571,0.13846154510974884,0.008999999612569809,0.00559999980032444
YJR093C,YLR095C,0,-2.530339,0.13636364042758942,0.008999999612569809,0.00570000009611249
YHR164C,YNL107W,0,-2.5321038,0.13432836532592773,0.008999999612569809,0.005799999926239252
YOL091W,YML025C,0,-2.5344787,0.13235294818878174,0.008999999612569809,0.005900000222027302
YLL042C,YFL060C,0,-2.5434325,0.1304347813129425,0.008999999612569809,0.006000000052154064
YJL100W,YKL025C,0,-2.5439794,0.12857143580913544,0.008999999612569809,0.006099999882280827
YDL132W,YLR318W,0,-2.5450058,0.1267605572938919,0.008999999612569809,0.006200000178068876
YCR002C,YNL325C,1,-2.545757,0.1388888955116272,0.009999999776482582,0.006200000178068876
YMR168C,YNL116W,0,-2.5465255,0.13698630034923553,0.009999999776482582,0.006300000008195639
YFL034C-B,YER008C,1,-2.5479689,0.14864864945411682,0.010999999940395355,0.006300000008195639
YBR215W,YMR150C,0,-2.5495837,0.14666666090488434,0.010999999940395355,0.006399999838322401
YMR287C,YKR028W,0,-2.5514665,0.14473684132099152,0.010999999940395355,0.006500000134110451
YPL116W,YDR289C,0,-2.5522099,0.1428571492433548,0.010999999940395355,0.006599999964237213
YDR420W,YBR093C,1,-2.5600567,0.1538461595773697,0.012000000104308128,0.006599999964237213
YER166W,YHR034C,1,-2.5685155,0.16455696523189545,0.013000000268220901,0.006599999964237213
YNL116W,YHR079C,0,-2.5691602,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YPR135W,YKL093W,0,-2.5694537,0.16049382090568542,0.013000000268220901,0.006800000090152025
YDR263C,YDR235W,0,-2.570605,0.15853658318519592,0.013000000268220901,0.006899999920278788
YAL020C,YIL061C,0,-2.5724535,0.15662650763988495,0.013000000268220901,0.007000000216066837
YLR115W,YDR217C,0,-2.5736444,0.1547619104385376,0.013000000268220901,0.0071000000461936
YKL017C,YNL106C,0,-2.5754912,0.15294118225574493,0.013000000268220901,0.007199999876320362
YOR250C,YDL015C,0,-2.577291,0.151162788271904,0.013000000268220901,0.007300000172108412
YIL147C,YDR463W,0,-2.5782409,0.14942528307437897,0.013000000268220901,0.007400000002235174
YPL132W,YDR289C,0,-2.5797775,0.14772726595401764,0.013000000268220901,0.007499999832361937
YDR518W,YFR034C,0,-2.5820374,0.14606741070747375,0.013000000268220901,0.007600000128149986
YNL262W,YLR417W,0,-2.585309,0.14444445073604584,0.013000000268220901,0.007699999958276749
YGR140W,YLR369W,0,-2.5867748,0.1428571492433548,0.013000000268220901,0.007799999788403511
YGR006W,YHR119W,0,-2.587017,0.14130434393882751,0.013000000268220901,0.007899999618530273
YLL027W,YOL043C,0,-2.5931296,0.13978494703769684,0.013000000268220901,0.00800000037997961
YJL219W,YIL061C,0,-2.593985,0.13829787075519562,0.013000000268220901,0.008100000210106373
YBR211C,YAL047C,0,-2.5941582,0.13684210181236267,0.013000000268220901,0.008200000040233135
YIL147C,YKL020C,0,-2.5957263,0.1354166716337204,0.013000000268220901,0.008299999870359898
YHR158C,YOR326W,1,-2.5973516,0.14432989060878754,0.014000000432133675,0.008299999870359898
YDR273W,YKL034W,0,-2.5982661,0.1428571492433548,0.014000000432133675,0.00839999970048666
YJR050W,YLR193C,0,-2.5993686,0.14141413569450378,0.014000000432133675,0.008500000461935997
YOL031C,YDL052C,0,-2.6008964,0.14000000059604645,0.014000000432133675,0.00860000029206276
YDR289C,YMR053C,0,-2.6015878,0.13861386477947235,0.014000000432133675,0.008700000122189522
YBR211C,YNR052C,0,-2.6016123,0.13725490868091583,0.014000000432133675,0.008799999952316284
YLR113W,YFR034C,0,-2.6023078,0.13592232763767242,0.014000000432133675,0.008899999782443047
YML029W,YAL002W,0,-2.6055417,0.13461539149284363,0.014000000432133675,0.008999999612569809
YFL029C,YDR058C,0,-2.6063998,0.13333334028720856,0.014000000432133675,0.009100000374019146
YNL116W,YJR033C,0,-2.608616,0.1320754736661911,0.014000000432133675,0.009200000204145908
YNR033W,YNL116W,0,-2.6090727,0.13084112107753754,0.014000000432133675,0.00930000003427267
YKL093W,YLR369W,0,-2.6171412,0.12962962687015533,0.014000000432133675,0.009399999864399433
YBL023C,YCR052W,0,-2.6173253,0.12844036519527435,0.014000000432133675,0.009499999694526196
YDR106W,YGR006W,0,-2.6203108,0.12727272510528564,0.014000000432133675,0.009600000455975533
YGL016W,YHR158C,1,-2.6229148,0.13513512909412384,0.014999999664723873,0.009600000455975533
YGL190C,YNL068C,1,-2.6241586,0.1428571492433548,0.01600000075995922,0.009600000455975533
YAL044C,YIL153W,0,-2.6250124,0.14159291982650757,0.01600000075995922,0.009700000286102295
YDR310C,YLR466W,0,-2.625092,0.14035087823867798,0.01600000075995922,0.009800000116229057
YKL032C,YJL192C,0,-2.626141,0.13913042843341827,0.01600000075995922,0.00989999994635582
YIL149C,YPL087W,0,-2.6293054,0.13793103396892548,0.01600000075995922,0.009999999776482582
YJL031C,YGR047C,0,-2.6320481,0.1367521435022354,0.01600000075995922,0.010099999606609344
YPR135W,YGL006W,0,-2.6320646,0.1355932205915451,0.01600000075995922,0.010200000368058681
YMR311C,YGR141W,0,-2.6335168,0.13445378839969635,0.01600000075995922,0.010300000198185444
YCR010C,YOL071W,0,-2.6349027,0.13333334028720856,0.01600000075995922,0.010400000028312206
YDR206W,YOR144C,0,-2.6366386,0.13223139941692352,0.01600000075995922,0.010499999858438969
YNL106C,YGR288W,0,-2.6368554,0.13114753365516663,0.01600000075995922,0.010599999688565731
YDR263C,YOR144C,0,-2.6393383,0.13008129596710205,0.01600000075995922,0.010700000450015068
YJL092W,YPL085W,0,-2.639845,0.12903225421905518,0.01600000075995922,0.01080000028014183
YGL190C,YOR181W,1,-2.6437175,0.13600000739097595,0.017000000923871994,0.01080000028014183
YOR049C,YFL059W,0,-2.6438348,0.1349206417798996,0.017000000923871994,0.010900000110268593
YDR273W,YNL106C,0,-2.6439779,0.13385826349258423,0.017000000923871994,0.010999999940395355
YER155C,YGL190C,1,-2.6441007,0.140625,0.017999999225139618,0.010999999940395355
YDR318W,YML025C,0,-2.6466334,0.13953489065170288,0.017999999225139618,0.011099999770522118
YGL216W,YGR178C,0,-2.6477427,0.13846154510974884,0.017999999225139618,0.01119999960064888
YNL219C,YJL062W,0,-2.6493423,0.13740457594394684,0.017999999225139618,0.011300000362098217
YDR379W,YOR353C,1,-2.6537585,0.14393939077854156,0.01899999938905239,0.011300000362098217
YPL248C,YLR010C,0,-2.6538417,0.1428571492433548,0.01899999938905239,0.01140000019222498
YNL278W,YMR288W,0,-2.6538792,0.14179104566574097,0.01899999938905239,0.011500000022351742
YNL003C,YNL222W,0,-2.6539772,0.14074073731899261,0.01899999938905239,0.011599999852478504
YGL086W,YNL107W,0,-2.6542537,0.13970588147640228,0.01899999938905239,0.011699999682605267
YKR083C,YJL100W,0,-2.6557858,0.1386861354112625,0.01899999938905239,0.011800000444054604
YLR318W,YIL098C,0,-2.656251,0.13768115639686584,0.01899999938905239,0.011900000274181366
YLR381W,YLR396C,0,-2.660171,0.1366906464099884,0.01899999938905239,0.012000000104308128
YPL249C,YOL147C,0,-2.660757,0.13571429252624512,0.01899999938905239,0.01209999993443489
YGL021W,YIR004W,0,-2.6633584,0.13475176692008972,0.01899999938905239,0.012199999764561653
YDR289C,YAL002W,0,-2.6689773,0.13380281627178192,0.01899999938905239,0.012299999594688416
YJL100W,YMR293C,0,-2.6696033,0.13286712765693665,0.01899999938905239,0.012400000356137753
YJL100W,YMR026C,0,-2.6701999,0.1319444477558136,0.01899999938905239,0.012500000186264515
YKL146W,YDL015C,0,-2.6719327,0.1310344785451889,0.01899999938905239,0.012600000016391277
YDR251W,YNL243W,1,-2.6728466,0.13698630034923553,0.019999999552965164,0.012600000016391277
YLR318W,YOR329C,0,-2.6744335,0.13605442643165588,0.019999999552965164,0.01269999984651804
YMR287C,YGR178C,0,-2.674939,0.13513512909412384,0.019999999552965164,0.012799999676644802
YLR431C,YJL074C,0,-2.675684,0.1342281848192215,0.019999999552965164,0.012900000438094139
YOR181W,YDR251W,1,-2.6757607,0.14000000059604645,0.020999999716877937,0.012900000438094139
YDR176W,YLL040C,0,-2.6772146,0.13907285034656525,0.020999999716877937,0.013000000268220901
YFL029C,YGR006W,0,-2.6782012,0.1381578892469406,0.020999999716877937,0.013100000098347664
YNR019W,YIL022W,0,-2.6784434,0.13725490868091583,0.020999999716877937,0.013199999928474426
YMR036C,YML069W,0,-2.6789536,0.13636364042758942,0.020999999716877937,0.013299999758601189
YGR227W,YDR235W,0,-2.682159,0.13548387587070465,0.020999999716877937,0.013399999588727951
YNR033W,YGL096W,0,-2.6822166,0.13461539149284363,0.020999999716877937,0.013500000350177288
YHR059W,YDR435C,0,-2.6833377,0.13375796377658844,0.020999999716877937,0.01360000018030405
YGL254W,YMR182C,0,-2.6836038,0.13291139900684357,0.020999999716877937,0.013700000010430813
YDL207W,YKL150W,0,-2.6845617,0.1320754736661911,0.020999999716877937,0.013799999840557575
YIL124W,YOR160W,0,-2.68464,0.13124999403953552,0.020999999716877937,0.013899999670684338
YPL119C,YCR067C,0,-2.6922233,0.1304347813129425,0.020999999716877937,0.014000000432133675
YMR056C,YCL034W,0,-2.6935463,0.12962962687015533,0.020999999716877937,0.014100000262260437
YPL132W,YMR030W,0,-2.6937294,0.12883435189723969,0.020999999716877937,0.0142000000923872
YLR010C,YGR241C,0,-2.6937757,0.12804877758026123,0.020999999716877937,0.014299999922513962
YEL069C,YKL034W,0,-2.6962314,0.12727272510528564,0.020999999716877937,0.014399999752640724
YLR324W,YDR201W,0,-2.6997354,0.1265060305595398,0.020999999716877937,0.014499999582767487
YNL106C,YOL055C,0,-2.7003584,0.12574850022792816,0.020999999716877937,0.014600000344216824
YEL019C,YDR456W,0,-2.704018,0.125,0.020999999716877937,0.014700000174343586
YDL207W,YGR197C,0,-2.7043645,0.12426035851240158,0.020999999716877937,0.014800000004470348
YPR111W,YLR329W,0,-2.705756,0.12352941185235977,0.020999999716877937,0.01489999983459711
YDL056W,YGL004C,0,-2.7068257,0.12280701845884323,0.020999999716877937,0.014999999664723873
YCR089W,YDR251W,1,-2.7071133,0.12790697813034058,0.02199999988079071,0.014999999664723873
YDL046W,YJL192C,0,-2.7085967,0.12716762721538544,0.02199999988079071,0.01510000042617321
YGR097W,YHR079C,0,-2.7085993,0.12643678486347198,0.02199999988079071,0.015200000256299973
YPL154C,YDR334W,0,-2.7092485,0.1257142871618271,0.02199999988079071,0.015300000086426735
YJL085W,YER008C,1,-2.7162948,0.1306818127632141,0.023000000044703484,0.015300000086426735
YHR164C,YOR193W,0,-2.7182004,0.12994350492954254,0.023000000044703484,0.015399999916553497
YDL045C,YJL094C,0,-2.7183566,0.12921348214149475,0.023000000044703484,0.01549999974668026
YML112W,YNL283C,0,-2.7186284,0.1284916251897812,0.023000000044703484,0.015599999576807022
YER114C,YDR251W,1,-2.7192504,0.13333334028720856,0.024000000208616257,0.015599999576807022
YOL013C,YLR191W,0,-2.7207344,0.1325966864824295,0.024000000208616257,0.015699999406933784
YHR067W,YKL032C,0,-2.7213728,0.1318681389093399,0.024000000208616257,0.015799999237060547
YDR217C,YOR049C,0,-2.7232242,0.13114753365516663,0.024000000208616257,0.01590000092983246
YGR072W,YLL040C,0,-2.7235763,0.1304347813129425,0.024000000208616257,0.01600000075995922
YOR249C,YBR215W,0,-2.7241406,0.1297297328710556,0.024000000208616257,0.016100000590085983
YDL175C,YOR085W,0,-2.7251124,0.12903225421905518,0.024000000208616257,0.016200000420212746
YNR033W,YGR077C,0,-2.7253177,0.12834224104881287,0.024000000208616257,0.016300000250339508
YAL056W,YPR055W,1,-2.725735,0.13297872245311737,0.02500000037252903,0.016300000250339508
YDR421W,YKR031C,0,-2.7270927,0.13227513432502747,0.02500000037252903,0.01640000008046627
YDL178W,YGL144C,0,-2.7277856,0.1315789520740509,0.02500000037252903,0.016499999910593033
YJL031C,YGR241C,0,-2.7282367,0.13089005649089813,0.02500000037252903,0.016599999740719795
YGR006W,YMR183C,0,-2.729978,0.1302083283662796,0.02500000037252903,0.016699999570846558
YNL274C,YNL106C,0,-2.7301688,0.12953367829322815,0.02500000037252903,0.01679999940097332
YDR273W,YNL222W,0,-2.7304118,0.12886597216129303,0.02500000037252903,0.016899999231100082
YPR075C,YMR183C,0,-2.731039,0.12820513546466827,0.02500000037252903,0.017000000923871994
YAL040C,YOR353C,1,-2.7318792,0.13265305757522583,0.026000000536441803,0.017000000923871994
YKL110C,YHR205W,1,-2.7324643,0.13705584406852722,0.027000000700354576,0.017000000923871994
YJL092W,YBR077C,0,-2.7336211,0.13636364042758942,0.027000000700354576,0.017100000753998756
YLL042C,YJL101C,0,-2.733707,0.13567839562892914,0.027000000700354576,0.01720000058412552
YKL045W,YKR031C,0,-2.7353346,0.13500000536441803,0.027000000700354576,0.01730000041425228
YLR324W,YGL004C,0,-2.7373667,0.13432836532592773,0.027000000700354576,0.017400000244379044
YDR334W,YOR162C,0,-2.737621,0.1336633712053299,0.027000000700354576,0.017500000074505806
YBR129C,YHR154W,0,-2.7397656,0.13300491869449615,0.027000000700354576,0.01759999990463257
YML059C,YER162C,0,-2.7399316,0.13235294818878174,0.027000000700354576,0.01769999973475933
YER114C,YER108C,1,-2.7401073,0.13658536970615387,0.02800000086426735,0.01769999973475933
YKL032C,YHR161C,0,-2.7410464,0.13592232763767242,0.02800000086426735,0.017799999564886093
YCR048W,YLR033W,0,-2.7419395,0.13526569306850433,0.02800000086426735,0.017899999395012856
YHR186C,YHR030C,1,-2.7419918,0.13942307233810425,0.028999999165534973,0.017899999395012856
YOR193W,YMR005W,0,-2.7422438,0.13875597715377808,0.028999999165534973,0.017999999225139618
YIL061C,YGL096W,0,-2.7430322,0.13809524476528168,0.028999999165534973,0.01810000091791153
YGR140W,YDR168W,0,-2.7434573,0.1374407559633255,0.028999999165534973,0.018200000748038292
YPR135W,YGL167C,0,-2.7440763,0.13679245114326477,0.028999999165534973,0.018300000578165054
YBR065C,YGL062W,0,-2.745114,0.13615024089813232,0.028999999165534973,0.018400000408291817
YDR113C,YNL283C,0,-2.7455506,0.1355140209197998,0.028999999165534973,0.01850000023841858
YNR033W,YMR025W,0,-2.746688,0.13488371670246124,0.028999999165534973,0.01860000006854534
YNL274C,YJR160C,0,-2.7474751,0.13425925374031067,0.028999999165534973,0.018699999898672104
YMR113W,YOR060C,0,-2.7482471,0.13364055752754211,0.028999999165534973,0.018799999728798866
YDL137W,YDL046W,0,-2.7488596,0.13302752375602722,0.028999999165534973,0.01889999955892563
YPR042C,YCR081W,0,-2.748981,0.13242009282112122,0.028999999165534973,0.01899999938905239
YFR046C,YMR100W,0,-2.750949,0.13181817531585693,0.028999999165534973,0.019099999219179153
YPR134W,YIL022W,0,-2.7516694,0.1312217265367508,0.028999999165534973,0.019200000911951065
YER166W,YER108C,1,-2.7518396,0.13513512909412384,0.029999999329447746,0.019200000911951065
YNR033W,YOR388C,0,-2.751844,0.13452914357185364,0.029999999329447746,0.019300000742077827
YJR050W,YCR073W-A,0,-2.7525373,0.1339285671710968,0.029999999329447746,0.01940000057220459
YFR034C,YKL079W,0,-2.753243,0.13333334028720856,0.029999999329447746,0.019500000402331352
YGL190C,YFL034C-B,1,-2.7532868,0.13716813921928406,0.03099999949336052,0.019500000402331352
YMR219W,YPL125W,0,-2.7536123,0.13656388223171234,0.03099999949336052,0.019600000232458115
YOR181W,YHR034C,1,-2.7536738,0.14035087823867798,0.03200000151991844,0.019600000232458115
YPR002W,YOL146W,0,-2.7540398,0.13973799347877502,0.03200000151991844,0.019700000062584877
YHR186C,YDR251W,1,-2.7551856,0.14347825944423676,0.032999999821186066,0.019700000062584877
YJL092W,YLR324W,0,-2.756299,0.1428571492433548,0.032999999821186066,0.01979999989271164
YGL190C,YLL021W,1,-2.7563243,0.1465517282485962,0.03400000184774399,0.01979999989271164
YPL249C,YKL064W,0,-2.7568235,0.14592275023460388,0.03400000184774399,0.019899999722838402
YDR251W,YHR205W,1,-2.756982,0.14957265555858612,0.03500000014901161,0.019899999722838402
YHR205W,YPR055W,1,-2.757087,0.1531914919614792,0.035999998450279236,0.019899999722838402
YMR168C,YOR099W,0,-2.7571747,0.1525423675775528,0.035999998450279236,0.019999999552965164
YCR089W,YNL325C,1,-2.7574496,0.15611813962459564,0.03700000047683716,0.019999999552965164
YJR160C,YIL039W,0,-2.7574692,0.15546219050884247,0.03700000047683716,0.020099999383091927
YOR026W,YKR029C,0,-2.7580605,0.15481171011924744,0.03700000047683716,0.02019999921321869
YDR439W,YOR380W,0,-2.7593062,0.15416666865348816,0.03700000047683716,0.0203000009059906
YKL186C,YIL022W,0,-2.7598667,0.15352697670459747,0.03700000047683716,0.020400000736117363
YKL005C,YMR026C,0,-2.7609572,0.1528925597667694,0.03700000047683716,0.020500000566244125
YOR160W,YJL029C,0,-2.7632515,0.15226337313652039,0.03700000047683716,0.020600000396370888
YER168C,YCR020C,0,-2.7682705,0.15163934230804443,0.03700000047683716,0.02070000022649765
YJL100W,YGR241C,0,-2.7702339,0.15102040767669678,0.03700000047683716,0.020800000056624413
