Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YLR022C,1,-5.8924685,1.0,0.1666666716337204,0.0
YAL059W,YGL097W,1,-6.501077,1.0,0.3333333432674408,0.0
YLR022C,YGL097W,1,-6.6779857,1.0,0.5,0.0
YLR051C,YOR319W,0,-6.6938133,0.75,0.5,0.01666666753590107
YGL172W,YGL097W,1,-6.8752503,0.800000011920929,0.6666666865348816,0.01666666753590107
YIL124W,YJR033C,0,-6.9804797,0.6666666865348816,0.6666666865348816,0.03333333507180214
YNL153C,YOR319W,0,-7.0124483,0.5714285969734192,0.6666666865348816,0.05000000074505806
YER127W,YNL107W,0,-7.0977864,0.5,0.6666666865348816,0.06666667014360428
YGR097W,YHR158C,0,-7.1674495,0.4444444477558136,0.6666666865348816,0.0833333358168602
YPL082C,YML097C,0,-7.306651,0.4000000059604645,0.6666666865348816,0.10000000149011612
YAL007C,YJR144W,0,-7.357955,0.3636363744735718,0.6666666865348816,0.11666666716337204
YGL172W,YLR022C,1,-7.5285397,0.4166666567325592,0.8333333134651184,0.11666666716337204
YPL053C,YJR131W,0,-7.6868205,0.38461539149284363,0.8333333134651184,0.13333334028720856
YFL029C,YJR132W,0,-7.979189,0.3571428656578064,0.8333333134651184,0.15000000596046448
YLR193C,YGL098W,0,-8.055378,0.3333333432674408,0.8333333134651184,0.1666666716337204
YIL118W,YLR268W,0,-8.056022,0.3125,0.8333333134651184,0.18333333730697632
YAL059W,YGL172W,1,-8.142303,0.3529411852359772,1.0,0.18333333730697632
YER168C,YGL068W,0,-8.267132,0.3333333432674408,1.0,0.20000000298023224
YCR089W,YDR341C,0,-8.282548,0.31578946113586426,1.0,0.21666666865348816
YCR002C,YIL098C,0,-8.306054,0.30000001192092896,1.0,0.23333333432674408
YGR284C,YDL147W,0,-8.351948,0.2857142984867096,1.0,0.25
YIL124W,YLR035C,0,-8.43482,0.27272728085517883,1.0,0.2666666805744171
YIL149C,YGL051W,0,-8.483969,0.260869562625885,1.0,0.28333333134651184
YOR380W,YLR055C,0,-8.507105,0.25,1.0,0.30000001192092896
YIL110W,YOR127W,0,-8.507954,0.23999999463558197,1.0,0.3166666626930237
YER095W,YER087C-B,0,-8.534038,0.23076923191547394,1.0,0.3333333432674408
YOL111C,YML064C,0,-8.557552,0.2222222238779068,1.0,0.3499999940395355
YNR057C,YLR141W,0,-8.621341,0.2142857164144516,1.0,0.36666667461395264
YDL236W,YOR162C,0,-8.666912,0.2068965584039688,1.0,0.38333332538604736
YIL098C,YBR153W,0,-8.722521,0.20000000298023224,1.0,0.4000000059604645
YDL207W,YPL283C,0,-8.726391,0.19354838132858276,1.0,0.4166666567325592
YHL040C,YDR217C,0,-8.758425,0.1875,1.0,0.4333333373069763
YJL060W,YCR020C,0,-8.919394,0.1818181872367859,1.0,0.44999998807907104
YLR448W,YHL012W,0,-8.926958,0.1764705926179886,1.0,0.46666666865348816
YNL084C,YNL231C,0,-9.024517,0.17142857611179352,1.0,0.4833333194255829
YJL058C,YEL051W,0,-9.028463,0.1666666716337204,1.0,0.5
YDR235W,YDR218C,0,-9.040751,0.1621621549129486,1.0,0.5166666507720947
YOR249C,YOR388C,0,-9.105354,0.15789473056793213,1.0,0.5333333611488342
YER012W,YDL064W,0,-9.139406,0.1538461595773697,1.0,0.550000011920929
YJL165C,YBL023C,0,-9.178176,0.15000000596046448,1.0,0.5666666626930237
YNR017W,YKL028W,0,-9.183834,0.1463414579629898,1.0,0.5833333134651184
YMR150C,YGR289C,0,-9.202845,0.1428571492433548,1.0,0.6000000238418579
YCL012W,YKR055W,0,-9.209812,0.13953489065170288,1.0,0.6166666746139526
YKL079W,YIL077C,0,-9.3028755,0.13636364042758942,1.0,0.6333333253860474
YKR034W,YOL031C,0,-9.35905,0.13333334028720856,1.0,0.6499999761581421
YIL124W,YHR158C,0,-9.411133,0.1304347813129425,1.0,0.6666666865348816
YER095W,YOR315W,0,-9.4890175,0.12765957415103912,1.0,0.6833333373069763
YJL063C,YMR069W,0,-9.687428,0.125,1.0,0.699999988079071
YGR097W,YML027W,0,-9.766659,0.12244898080825806,1.0,0.7166666388511658
YPL132W,YOR229W,0,-9.844256,0.11999999731779099,1.0,0.7333333492279053
YDR440W,YDL079C,0,-9.850012,0.11764705926179886,1.0,0.75
YOR322C,YDR217C,0,-9.873001,0.11538461595773697,1.0,0.7666666507720947
YJR131W,YLR002C,0,-9.878619,0.11320754885673523,1.0,0.7833333611488342
YPR075C,YOR343C-A,0,-9.93535,0.1111111119389534,1.0,0.800000011920929
YDR113C,YBR093C,0,-9.950279,0.1090909093618393,1.0,0.8166666626930237
YPL254W,YOR127W,0,-9.992693,0.1071428582072258,1.0,0.8333333134651184
YHR052W,YBR026C,0,-10.120661,0.10526315867900848,1.0,0.8500000238418579
YER030W,YAL040C,0,-10.182044,0.1034482792019844,1.0,0.8666666746139526
YIL149C,YGL062W,0,-10.284029,0.10169491171836853,1.0,0.8833333253860474
YHR015W,YDR469W,0,-10.294858,0.10000000149011612,1.0,0.8999999761581421
YDR179C,YGL006W,0,-10.376425,0.09836065769195557,1.0,0.9166666865348816
YCR098C,YIR025W,0,-10.399614,0.09677419066429138,1.0,0.9333333373069763
YJR155W,YPL267W,0,-10.555659,0.095238097012043,1.0,0.949999988079071
YOR388C,YBL022C,0,-10.668142,0.09375,1.0,0.9666666388511658
YGL167C,YHR139C,0,-10.745039,0.0923076942563057,1.0,0.9833333492279053
YPL132W,YNL116W,0,-11.949684,0.09090909361839294,1.0,1.0
